"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0826","8.3685","-3.9659","0.01321","0.00368","0.008505","0.17099","-1.055","-0.036898"
"-3.1125","8.3833","-3.9515","-0.007644","-0.011256","-0.01542","0.17005","-1.0561","-0.036677"
"-3.0901","8.3685","-3.9811","-0.021958","-0.005086","-0.010089","0.16881","-1.0549","-0.039749"
"-3.1198","8.3607","-3.9216","-0.014394","0.022197","-0.029308","0.16986","-1.0536","-0.040357"
"-3.1348","8.3831","-3.907","-0.001223","0.022193","-0.022242","0.17067","-1.0537","-0.040843"
"-3.165","8.4504","-3.8926","-0.000423","0.027492","-0.01866","0.17084","-1.053","-0.039789"
"-3.1047","8.3382","-3.9213","0.004688","0.008974","-0.008227","0.17219","-1.0533","-0.04038"
"-3.172","8.3604","-3.9077","-0.0021","0.014289","-0.023183","0.17406","-1.0532","-0.041863"
"-3.1573","8.3832","-3.9524","-0.016727","0.009029","-0.004689","0.17379","-1.0526","-0.041616"
"-3.1421","8.3604","-3.8846","-0.009319","0.011647","-0.01879","0.17269","-1.053","-0.041535"
"-3.1198","8.3905","-3.8766","-0.008045","0.024853","0.005132","0.17365","-1.0532","-0.041751"
"-3.0823","8.3383","-3.9209","-0.013042","0.016027","-0.009944","0.1744","-1.0521","-0.043289"
"-3.1646","8.3754","-3.8925","-0.02189","0.017839","-0.012568","0.17471","-1.0529","-0.04275"
"-3.1505","8.3972","-3.862","-0.003455","0.003625","-0.006377","0.17417","-1.0537","-0.043582"
"-3.1656","8.4123","-3.8923","0.004424","-0.003417","-0.001129","0.17523","-1.0524","-0.044059"
"-3.1505","8.3674","-3.907","-0.000629","-0.005187","-0.013506","0.17413","-1.0524","-0.044111"
"-3.1806","8.3974","-3.9376","-0.012036","0.014203","-0.01866","0.17565","-1.0524","-0.04404"
"-3.1204","8.3671","-3.8013","0.018927","0.022946","-0.012422","0.17482","-1.0531","-0.044338"
"-3.1654","8.3673","-3.9073","0.016512","0.017678","-0.023051","0.17515","-1.0534","-0.043144"
"-3.1956","8.39","-3.9829","-0.005195","0.003644","-0.006383","0.17512","-1.0532","-0.043801"
"-3.1206","8.3674","-3.8913","-0.036197","0.01421","-0.011609","0.17535","-1.0513","-0.044187"
"-3.1431","8.3972","-3.8618","-0.016614","0.016838","-0.013345","0.17641","-1.0521","-0.045313"
"-3.143","8.3971","-3.8318","0.002624","0.014182","0.000757","0.17536","-1.0536","-0.044836"
"-3.1655","8.3972","-3.8773","0.013175","0.005379","0.005989","0.17449","-1.0533","-0.045662"
"-3.1431","8.3899","-3.9068","0.016943","0.010638","-0.002801","0.17472","-1.0538","-0.047091"
"-3.1432","8.4123","-3.8768","0.002584","-0.013987","0.000562","0.17397","-1.0545","-0.045422"
"-3.1208","8.4124","-3.8764","-0.008002","9.8e-05","-0.001989","0.17228","-1.0532","-0.045766"
"-3.1429","8.3599","-3.8918","0.011843","0.022081","-0.012433","0.17306","-1.0531","-0.047039"
"-3.1207","8.4123","-3.8614","0.006521","-0.012252","-0.017074","0.17289","-1.0536","-0.04469"
"-3.1208","8.3902","-3.9514","-0.002579","0.001846","-0.004632","0.17259","-1.0542","-0.045488"
"-3.1208","8.3678","-3.9814","-0.050559","0.007187","-0.004604","0.17338","-1.0533","-0.045977"
"-3.1431","8.4122","-3.8543","-0.044154","0.00895","-0.015164","0.17451","-1.0535","-0.048672"
"-3.1727","8.3818","-3.7874","-0.029144","0.001028","-0.01169","0.17588","-1.0534","-0.048739"
"-3.1654","8.397","-3.8173","-0.00273","0.005398","0.000697","0.1758","-1.0524","-0.050448"
"-3.1504","8.3821","-3.8319","0.025579","0.008879","0.007778","0.17522","-1.0532","-0.051389"
"-3.1507","8.4197","-3.862","0.01861","0.014165","0.001644","0.17533","-1.0531","-0.048635"
"-3.1504","8.3598","-3.8919","0.030905","0.012391","0.00956","0.17178","-1.0531","-0.047885"
"-3.1356","8.3824","-3.9067","0.034766","0.001807","-0.00551","0.1715","-1.0523","-0.0479"
"-3.1357","8.3974","-3.9067","0.026093","-0.014033","-0.01709","0.17225","-1.0539","-0.046813"
"-3.1431","8.3824","-3.9068","-0.019672","0.001886","0.004193","0.17163","-1.0546","-0.045532"
"-3.1133","8.3975","-3.9062","-0.011384","0.004494","-0.009022","0.17178","-1.0537","-0.044872"
"-3.1207","8.3824","-3.8914","-0.020455","0.02124","0.000798","0.17177","-1.0546","-0.045525"
"-3.1504","8.3673","-3.8769","-0.023753","0.01597","-0.011594","0.172","-1.0547","-0.04643"
"-3.1356","8.4121","-3.8317","-0.031205","0.000139","0.001542","0.17252","-1.0559","-0.047712"
"-3.143","8.3896","-3.8318","0.017042","-0.006968","-0.009979","0.17328","-1.0551","-0.048988"
"-3.1206","8.3973","-3.8464","0.013415","-0.005212","-0.006438","0.17292","-1.0548","-0.047565"
"-3.1582","8.4123","-3.8922","0.041953","-0.002594","-0.009945","0.17407","-1.0541","-0.046204"
"-3.1206","8.3526","-3.9213","-0.004396","0.011533","-0.001923","0.17278","-1.0544","-0.044169"
"-3.1208","8.3901","-3.9364","-0.000617","7.9e-05","-0.013467","0.17056","-1.0543","-0.044666"
"-3.1357","8.4123","-3.8767","-0.002592","0.01066","-0.004561","0.17192","-1.0536","-0.044735"
"-3.1506","8.4122","-3.8695","-0.011231","0.001868","-0.016976","0.17285","-1.0544","-0.045999"
"-3.1058","8.4124","-3.8686","-0.011418","0.004493","-0.008135","0.17303","-1.0531","-0.047695"
"-3.1207","8.3899","-3.8914","0.003067","0.015037","-0.018654","0.17147","-1.0547","-0.046063"
"-3.1505","8.3823","-3.892","0.00111","0.021221","-0.009788","0.17343","-1.0531","-0.047938"
"-3.1506","8.3973","-3.877","0.011742","0.005364","-0.009894","0.17222","-1.052","-0.046951"
"-3.1505","8.3674","-3.8995","-0.003549","0.004507","-0.001085","0.17264","-1.053","-0.047059"
"-3.1208","8.4124","-3.8914","-0.000748","0.023852","-0.006235","0.17057","-1.0522","-0.046896"
"-3.1431","8.3974","-3.8918","-0.000878","0.001859","-0.001979","0.17254","-1.0537","-0.046408"
"-3.1207","8.39","-3.8989","0.004491","0.019446","-0.001859","0.17085","-1.0535","-0.047404"
"-3.1431","8.3973","-3.8693","-0.000487","0.021215","-0.018608","0.17172","-1.0531","-0.046055"
"-3.1506","8.3899","-3.907","-0.011119","0.012427","-0.020438","0.17248","-1.054","-0.048112"
"-3.1654","8.3672","-3.8772","-0.02908","0.019505","-0.011569","0.1708","-1.0529","-0.048455"
"-3.143","8.3822","-3.8618","-0.000988","-0.003418","0.002394","0.1725","-1.053","-0.047066"
"-3.0908","8.4124","-3.8458","0.020647","4.3e-05","-0.011693","0.17225","-1.0531","-0.046553"
"-3.1356","8.3674","-3.9067","0.008501","0.011512","-0.023095","0.17257","-1.0539","-0.045882"
"-3.1654","8.3598","-3.9072","-0.011809","0.007172","0.011285","0.17228","-1.0537","-0.046158"
"-3.1505","8.3748","-3.877","-0.007928","0.003631","-0.004618","0.17306","-1.0543","-0.047429"
"-3.1505","8.3748","-3.892","0.006703","0.015044","-0.022186","0.17228","-1.0538","-0.046158"
"-3.1358","8.4198","-3.8767","0.015043","-0.005204","0.000625","0.17223","-1.0535","-0.047208"
"-3.1357","8.3974","-3.8917","0.033357","-0.012285","-0.024135","0.17295","-1.0543","-0.046649"
"-3.1206","8.375","-3.8989","-0.016505","0.014181","-0.017783","0.17216","-1.0534","-0.045641"
"-3.1355","8.3748","-3.8767","-0.012316","0.014191","-0.00631","0.17244","-1.0537","-0.045627"
"-3.1355","8.3674","-3.8916","-0.005184","9.7e-05","-0.008175","0.17158","-1.0533","-0.046192"
"-3.1355","8.3822","-3.8466","-0.002503","-0.003427","-0.009959","0.17244","-1.0533","-0.045366"
"-3.1732","8.4124","-3.9225","-0.006096","0.010679","-0.006327","0.1713","-1.0535","-0.046335"
"-3.1057","8.3899","-3.8611","-0.000675","0.001836","-0.011687","0.173","-1.0537","-0.045339"
"-3.1506","8.3974","-3.907","-0.009505","0.007148","-0.013414","0.17211","-1.0539","-0.04682"
"-3.1355","8.3673","-3.8766","-0.015994","0.008918","-0.001054","0.17096","-1.0534","-0.048054"
"-3.1505","8.3748","-3.8845","-0.014824","0.015958","-0.013357","0.17203","-1.0547","-0.045906"
"-3.1503","8.3745","-3.8169","-0.002589","-0.005177","-0.006441","0.17407","-1.0553","-0.046594"
"-3.1356","8.3824","-3.8917","-0.005146","-0.019271","-0.011836","0.17312","-1.0548","-0.046116"
"-3.1357","8.3974","-3.8917","0.012615","-0.006088","-0.009975","0.1729","-1.053","-0.04744"
"-3.1355","8.3823","-3.8692","0.011029","0.017676","-0.016871","0.17366","-1.0536","-0.045832"
"-3.143","8.3822","-3.8618","0.006562","0.02825","-0.015032","0.17267","-1.0533","-0.046402"
"-3.1507","8.4198","-3.892","0.006285","0.001853","-0.004621","0.17195","-1.0546","-0.047742"
"-3.1205","8.3599","-3.8913","0.001117","7.9e-05","-0.011706","0.17267","-1.053","-0.046403"
"-3.1432","8.4272","-3.8469","-0.000772","-0.001663","-0.008172","0.17405","-1.0537","-0.046468"
"-3.1208","8.4123","-3.8689","0.006317","0.000958","-0.006393","0.17255","-1.0537","-0.046277"
"-3.1507","8.4124","-3.907","-0.002736","0.01067","0.002497","0.17061","-1.0534","-0.046368"
"-3.1431","8.3824","-3.9068","0.002853","-0.001672","-0.009949","0.17129","-1.053","-0.046468"
"-3.143","8.3822","-3.8468","-0.014991","0.026523","-0.005338","0.1725","-1.0538","-0.047326"
"-3.1732","8.4421","-3.8625","-0.013255","-0.001632","-0.006405","0.17253","-1.0521","-0.04615"
"-3.1058","8.3974","-3.8761","0.00298","-0.008735","-0.017054","0.17212","-1.0534","-0.046428"
"-3.1358","8.4124","-3.9067","0.00626","0.005367","-0.002834","0.17266","-1.054","-0.047056"
"-3.1432","8.4123","-3.8843","-0.013107","0.008912","-0.011634","0.17255","-1.054","-0.046407"
"-3.1432","8.4123","-3.8768","-0.007956","0.015072","-0.002766","0.17101","-1.0521","-0.046221"
"-3.1656","8.4121","-3.8623","-0.022173","0.021264","-0.002722","0.17181","-1.0539","-0.04762"
"-3.1357","8.4123","-3.8767","-0.006147","0.000101","-0.005518","0.17291","-1.0546","-0.047828"
"-3.1657","8.442","-3.8398","0.000809","-0.001648","0.000656","0.17206","-1.0537","-0.048132"
"-3.1208","8.4273","-3.8614","0.015154","-0.003453","-0.004655","0.17179","-1.0541","-0.048013"
"-3.1356","8.375","-3.9292","0.006197","0.003607","0.000674","0.17288","-1.0528","-0.047834"
