"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1302","8.4503","-3.7834","0.003872","-0.002824","-0.007002","0.17702","-1.0554","-0.05171"
"-3.1227","8.4355","-3.8282","0.01785","-0.0002","0.005365","0.17718","-1.0554","-0.051178"
"-3.1004","8.4357","-3.8578","0.008282","0.005957","-0.003419","0.1762","-1.0541","-0.051227"
"-3.1451","8.4354","-3.8362","-0.009191","0.009514","-0.017511","0.17802","-1.0537","-0.050224"
"-3.1002","8.4205","-3.8052","0.003915","0.002441","-0.007856","0.17701","-1.0546","-0.051713"
"-3.1302","8.4503","-3.7834","0.004785","-0.000185","-0.007866","0.17689","-1.0552","-0.051455"
"-3.1228","8.4505","-3.8282","0.004867","0.005969","-0.010473","0.17748","-1.0555","-0.050639"
"-3.1152","8.4355","-3.813","0.003805","-0.004591","-0.00349","0.17629","-1.055","-0.052533"
"-3.1152","8.4205","-3.828","-0.001387","0.016537","-0.007759","0.17689","-1.0548","-0.051456"
"-3.145","8.4203","-3.8136","0.005813","0.01478","-0.012181","0.17775","-1.0543","-0.050498"
"-3.1301","8.4428","-3.7908","-0.00868","0.010399","-0.000736","0.17686","-1.0545","-0.052114"
"-3.1226","8.4354","-3.7982","0.003922","-0.001069","-0.008759","0.1766","-1.0558","-0.052123"
"-3.1151","8.4203","-3.783","-0.00243","0.013023","-0.001605","0.17728","-1.0537","-0.051571"
"-3.1151","8.4205","-3.813","0.005791","0.013006","-0.011312","0.1753","-1.0529","-0.052585"
"-3.1302","8.4429","-3.8059","-0.010187","-0.001051","-0.014053","0.17623","-1.0543","-0.050569"
"-3.1301","8.4428","-3.7833","0.016204","0.01829","0.000203","0.17729","-1.0535","-0.051309"
"-3.1303","8.4505","-3.8434","0.018206","0.005955","-0.010473","0.17573","-1.0536","-0.048888"
"-3.1152","8.4429","-3.798","-0.001625","0.009503","0.001904","0.1754","-1.0538","-0.050478"
"-3.1003","8.443","-3.8128","-0.010252","0.004218","-0.010488","0.17564","-1.0548","-0.051514"
"-3.1153","8.4431","-3.8431","-0.003265","0.014782","-0.003355","0.17625","-1.0547","-0.050174"
"-3.1301","8.4205","-3.8283","-0.0165","0.016564","-0.007759","0.17618","-1.0549","-0.052014"
"-3.116","8.4497","-3.7678","0.01534","0.02698","-0.003158","0.17625","-1.0549","-0.051249"
"-3.1312","8.4649","-3.8281","0.007549","0.007624","-0.013881","0.17791","-1.0555","-0.0513"
"-3.101","8.405","-3.8424","-0.002391","0.012907","-0.005035","0.17702","-1.0538","-0.052134"
"-3.1161","8.4499","-3.8128","-0.005878","-0.001166","-0.010417","0.17691","-1.0556","-0.052135"
"-3.101","8.4124","-3.8049","0.002181","0.005857","-0.01214","0.17612","-1.0551","-0.050991"
"-3.1163","8.4649","-3.8278","0.009221","0.012899","-0.00855","0.17634","-1.0543","-0.052033"
"-3.16","8.4278","-3.8139","0.014973","0.017409","-0.024513","0.17706","-1.0547","-0.050661"
"-3.1151","8.4353","-3.783","0.01295","0.014757","-0.013942","0.17646","-1.0541","-0.051609"
"-3.1301","8.4055","-3.8433","0.005651","0.002453","-0.005213","0.17654","-1.0542","-0.049636"
"-3.1005","8.4656","-3.8353","-0.011969","0.016542","-0.012163","0.17596","-1.0552","-0.05058"
"-3.1151","8.4353","-3.783","0.001904","0.017423","0.003724","0.17696","-1.056","-0.050137"
"-3.1311","8.4349","-3.8431","-0.012897","0.000607","-0.013939","0.1761","-1.0541","-0.051126"
"-3.1308","8.4048","-3.813","0.00098","0.011163","0.002897","0.17764","-1.0545","-0.050659"
"-3.1309","8.4347","-3.7831","0.012469","0.014672","0.005577","0.1778","-1.0561","-0.050779"
"-3.131","8.4423","-3.8131","0.005497","-0.007331","-0.002519","0.17532","-1.0553","-0.050372"
"-3.1012","8.435","-3.835","-0.002228","-0.008224","-0.014882","0.17719","-1.054","-0.051337"
"-3.131","8.4199","-3.8356","-0.005088","-0.000278","-0.005123","0.17589","-1.0552","-0.049952"
"-3.1235","8.4347","-3.7904","-0.005961","-0.00292","-0.006901","0.17717","-1.0544","-0.051994"
"-3.146","8.4348","-3.8284","-0.00399","0.012927","-0.013851","0.17931","-1.0557","-0.05084"
"-3.1533","8.4196","-3.791","0.011075","0.012033","-0.012092","0.17732","-1.0541","-0.051725"
"-3.1311","8.4647","-3.7981","0.007378","0.024355","-0.004939","0.17627","-1.0544","-0.050461"
"-3.161","8.4348","-3.8437","0.005577","-0.001158","-0.005125","0.17651","-1.0539","-0.051239"
"-3.1011","8.4349","-3.8125","0.00494","-0.004713","-0.017503","0.17709","-1.0536","-0.050424"
"-3.131","8.4349","-3.8281","0.010918","0.005864","-0.005076","0.17652","-1.054","-0.050975"
"-3.1311","8.4648","-3.8056","0.001923","0.00852","-0.000638","0.17799","-1.0551","-0.052479"
"-3.1234","8.4198","-3.8054","-0.017719","-0.0029","0.002801","0.17767","-1.0552","-0.050262"
"-3.1011","8.4348","-3.7825","-0.00159","0.021713","-0.001435","0.1766","-1.0538","-0.052285"
"-3.1311","8.4498","-3.8131","-0.00349","-0.007316","0.001894","0.17506","-1.0547","-0.04973"
"-3.1161","8.4349","-3.8353","-0.008752","0.005884","0.000217","0.17775","-1.0549","-0.051572"
"-3.1003","8.4356","-3.8428","0.018203","0.00242","-0.010501","0.17679","-1.0562","-0.051063"
"-3.1301","8.4353","-3.7983","-0.008733","0.0104","0.001909","0.17666","-1.0565","-0.050806"
"-3.1153","8.443","-3.8206","-0.012948","0.00775","-0.008698","0.17636","-1.0547","-0.050693"
"-3.1227","8.4354","-3.8132","-0.001312","0.009497","-0.012216","0.17648","-1.0538","-0.050952"
"-3.1303","8.4654","-3.8059","-0.008571","-0.002809","-0.007001","0.17691","-1.054","-0.050669"
"-3.16","8.4427","-3.799","0.009171","0.005987","-0.004295","0.17687","-1.0555","-0.052242"
"-3.0711","8.405","-3.8043","0.002323","-0.001204","-0.019251","0.17748","-1.0558","-0.051714"
"-3.146","8.4349","-3.8434","0.010233","0.010267","-0.013869","0.17596","-1.0547","-0.051525"
"-3.146","8.4497","-3.7984","-0.001769","0.017339","0.00648","0.17514","-1.054","-0.050909"
"-3.1309","8.4198","-3.8055","0.01411","-0.003813","0.010738","0.17665","-1.054","-0.051232"
"-3.1012","8.4201","-3.8575","0.004938","0.005849","-0.01567","0.17638","-1.0535","-0.05072"
"-3.1236","8.4424","-3.8204","-0.002995","0.032278","-0.017244","0.17584","-1.0548","-0.051005"
"-3.1162","8.4648","-3.7978","0.003753","0.006749","-0.003298","0.17722","-1.0548","-0.051072"
"-3.1012","8.4351","-3.8575","0.011037","0.003204","-0.010391","0.17596","-1.0541","-0.051264"
"-3.1311","8.4424","-3.8356","-0.003149","0.007638","-0.012122","0.1768","-1.0551","-0.051353"
"-3.116","8.4347","-3.7677","0.000251","0.016435","-0.005","0.17489","-1.0559","-0.050916"
"-3.131","8.4422","-3.7981","0.005379","0.004117","0.003739","0.17607","-1.0555","-0.049024"
"-3.1012","8.4351","-3.8575","-0.004989","0.011148","-0.008572","0.17685","-1.0551","-0.050038"
"-3.1161","8.4349","-3.8353","-0.005216","0.016444","0.002055","0.17652","-1.0548","-0.051105"
"-3.1236","8.4647","-3.7829","0.001914","0.007637","-0.000644","0.17657","-1.0543","-0.049791"
"-3.131","8.4348","-3.8131","0.01609","0.003221","0.001966","0.17728","-1.0543","-0.049232"
"-3.101","8.405","-3.8424","0.001786","0.002346","0.006363","0.17675","-1.0551","-0.049124"
"-3.116","8.4497","-3.7678","-0.00517","0.012924","-0.001492","0.17648","-1.0561","-0.049397"
"-3.1161","8.42","-3.8578","-0.010502","-0.006439","-0.001638","0.17814","-1.0553","-0.048796"
"-3.1012","8.435","-3.8275","-0.002277","0.019947","-0.010273","0.17583","-1.0542","-0.047594"
"-3.1312","8.4649","-3.8281","-0.001482","0.014681","-0.006774","0.17465","-1.0537","-0.049226"
"-3.1234","8.4198","-3.8054","0.001366","0.005867","-0.015667","0.17545","-1.0545","-0.050237"
"-3.1012","8.435","-3.8275","-0.013894","0.018203","-0.007639","0.17661","-1.0547","-0.049"
"-3.1311","8.4349","-3.8356","-0.017462","0.010299","-0.007694","0.17655","-1.0544","-0.050448"
"-3.0935","8.4049","-3.8048","0.000309","0.016421","-0.006774","0.17614","-1.0547","-0.050467"
"-3.1311","8.4349","-3.8356","-0.022653","0.00414","-0.014797","0.17516","-1.0544","-0.050513"
"-3.116","8.4198","-3.8052","0.005683","0.019945","-0.00851","0.17673","-1.0541","-0.05254"
"-3.1311","8.4796","-3.7681","0.02492","0.005855","0.003761","0.17527","-1.0538","-0.051166"
"-3.1161","8.42","-3.8578","0.03046","0.011112","-0.003278","0.17615","-1.0534","-0.04955"
"-3.1162","8.4202","-3.8953","-0.012015","0.007639","-0.012131","0.17622","-1.0559","-0.048753"
"-3.1162","8.4647","-3.7828","-0.012262","0.023495","-0.001417","0.17443","-1.0547","-0.051728"
"-3.1459","8.4347","-3.7984","-0.005796","0.002367","-0.013923","0.17663","-1.0547","-0.051887"
"-3.0937","8.4201","-3.8573","0.012022","-0.010008","-0.015781","0.17789","-1.0539","-0.051042"
"-3.1162","8.4425","-3.8503","-0.006592","0.00411","-0.017442","0.17631","-1.0538","-0.052692"
"-3.161","8.4647","-3.8137","-0.010338","0.014707","-0.008537","0.17622","-1.0545","-0.051644"
"-3.1159","8.4049","-3.8127","-0.003986","0.013792","-0.013851","0.17677","-1.0555","-0.048728"
"-3.1536","8.4648","-3.8286","0.00752","0.012917","-0.012079","0.17673","-1.0547","-0.04952"
"-3.1309","8.4198","-3.8206","0.012756","-0.004704","-0.008681","0.17654","-1.0534","-0.050188"
