"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1857","-9.1369","-2.8705","-0.003175","-0.004063","0.011698","0.19209","0.57167","0.63515"
"-2.2007","-9.1367","-2.8931","-0.017375","0.009936","-0.002639","0.19313","0.57261","0.63503"
"-2.1707","-9.107","-2.9","0.002499","0.006379","-0.004536","0.19157","0.57272","0.63551"
"-2.1707","-9.1219","-2.9","-0.001275","-0.007791","0.004424","0.19205","0.57247","0.63473"
"-2.1857","-9.1218","-2.9003","-0.011992","0.006404","-0.000875","0.19192","0.57035","0.63623"
"-2.1857","-9.1143","-2.9302","0.013398","0.002729","-0.010007","0.19195","0.5722","0.63513"
"-2.1931","-9.107","-2.8556","0.007658","0.002271","0.01262","0.19167","0.5718","0.63487"
"-2.2007","-9.1219","-2.8557","-0.019165","-0.006316","-0.008171","0.19154","0.57205","0.63685"
"-2.2006","-9.0919","-2.9005","-0.010304","-0.007815","0.004459","0.19263","0.57206","0.63715"
"-2.1857","-9.1068","-2.9152","-0.007416","0.009933","-0.004481","0.19313","0.5718","0.63664"
"-2.1557","-9.0996","-2.8997","0.002537","-0.009888","-0.010983","0.19284","0.57154","0.63637"
"-2.1932","-9.1368","-2.8706","0.001451","0.001187","0.004489","0.1919","0.57127","0.63608"
"-2.2007","-9.1218","-2.9005","-0.004616","0.009799","-0.011717","0.19071","0.57178","0.6363"
"-2.1932","-9.1443","-2.8781","0.006084","0.000123","-0.004574","0.19254","0.57259","0.63607"
"-2.1407","-9.077","-2.9592","-0.02901","-0.004645","-0.011783","0.1923","0.57114","0.63609"
"-2.1707","-9.0921","-2.8701","-0.012209","0.017521","0.017282","0.19343","0.57154","0.63705"
"-2.2007","-9.1291","-2.9454","-0.006679","0.001201","0.00632","0.19257","0.57075","0.63611"
"-2.1857","-9.1219","-2.8854","-0.019421","0.003086","0.013593","0.19223","0.57153","0.63701"
"-2.1708","-9.1218","-2.9299","0.002311","-0.005928","0.007141","0.19233","0.57193","0.63661"
"-2.1856","-9.0621","-2.9001","-0.001216","0.004724","0.002703","0.19157","0.57232","0.63552"
"-2.2157","-9.1215","-2.9456","-0.013796","0.011823","0.000988","0.19151","0.57126","0.63633"
"-2.1707","-9.0995","-2.9","-0.013667","0.000794","-0.011769","0.19211","0.57113","0.63715"
"-2.2006","-9.0768","-2.9303","-0.004756","0.013625","6.5e-05","0.19296","0.57061","0.63772"
"-2.1857","-9.1369","-2.8779","0.000703","-0.00085","-0.007285","0.19198","0.57006","0.63876"
"-2.1857","-9.1219","-2.8854","0.007824","0.002031","0.000857","0.19128","0.57047","0.6366"
"-2.1857","-9.1068","-2.9376","-0.015449","0.009775","-0.010794","0.19276","0.57088","0.63691"
"-2.2156","-9.1068","-2.8858","-0.012137","-0.007782","0.00628","0.19289","0.57101","0.63691"
"-2.2007","-9.1143","-2.8856","-0.031769","-0.006398","-0.00995","0.19237","0.56941","0.63852"
"-2.2157","-9.0992","-2.9157","-0.011942","0.00634","-0.004481","0.19208","0.57087","0.63676"
"-2.1707","-9.077","-2.9298","0.015206","0.011731","-0.008151","0.19204","0.57074","0.63609"
"-2.2232","-9.1292","-2.8935","-0.013019","-0.009612","0.004465","0.19047","0.57099","0.63657"
"-2.2231","-9.1218","-2.871","-0.008305","0.002694","-0.008127","0.19294","0.57179","0.6377"
"-2.1857","-9.0918","-2.945","0.006111","-0.004393","-0.00642","0.19158","0.57086","0.63714"
"-2.2007","-9.0994","-2.9005","0.00256","0.015295","-0.007177","0.19125","0.57192","0.63644"
"-2.2007","-9.0994","-2.9005","-0.013722","-0.000916","-0.008149","0.19242","0.56995","0.63758"
"-2.1856","-9.0771","-2.8703","-0.019204","0.011753","-0.000823","0.1916","0.57034","0.63728"
"-2.1933","-9.1365","-2.9677","-0.013796","-0.01518","-0.004629","0.19226","0.5689","0.63693"
"-2.1632","-9.0995","-2.9073","0.019531","-0.000583","0.002608","0.19174","0.56968","0.6373"
"-2.2157","-9.1218","-2.8709","0.001735","-0.001041","-0.017225","0.1904","0.57072","0.63737"
"-2.1932","-9.1068","-2.9153","-0.01728","-0.001004","-0.011762","0.19147","0.56889","0.63704"
"-2.2006","-9.0768","-2.9303","-0.010243","-0.006095","0.000851","0.19056","0.5694","0.63753"
"-2.2157","-9.1068","-2.9008","-0.001128","0.01","-0.002673","0.19163","0.56954","0.63756"
"-2.1707","-9.077","-2.9149","-0.006411","0.011577","-0.011716","0.192","0.57046","0.63915"
"-2.1857","-9.0994","-2.9002","-0.006555","-0.002613","-0.004567","0.19224","0.56915","0.63852"
"-2.1933","-9.1366","-2.9303","-0.004803","-0.00251","-4.4e-05","0.19265","0.5689","0.63681"
"-2.2006","-9.0768","-2.9303","-0.00476","-0.007978","-0.004602","0.19282","0.56995","0.63759"
"-2.1857","-9.092","-2.9002","0.006094","0.001915","-0.004568","0.19191","0.56968","0.63784"
"-2.1707","-9.1068","-2.9448","-0.008493","-0.0024","0.006286","0.19192","0.5681","0.6376"
"-2.1707","-9.0995","-2.9","0.007901","0.01002","-0.002716","0.19364","0.5689","0.63764"
"-2.1857","-9.0994","-2.9077","0.007901","0.010025","-0.002709","0.19179","0.571","0.63648"
"-2.2157","-9.1367","-2.8859","-0.002963","0.00103","-0.002727","0.19109","0.57125","0.63778"
"-2.1632","-9.0619","-2.967","-0.001028","0.004464","-0.009973","0.19121","0.57087","0.63567"
"-2.1857","-9.1068","-2.9376","0.000675","-0.002584","-0.004585","0.19152","0.57166","0.63646"
"-2.1631","-9.0398","-2.8997","-0.002855","0.002661","-0.00998","0.19188","0.57218","0.63779"
"-2.1632","-9.1072","-2.8476","-0.009277","0.004574","-0.002713","0.19076","0.57163","0.63882"
"-2.1858","-9.1366","-2.9452","-0.010062","-0.004563","-0.011806","0.19083","0.57164","0.6379"
"-2.1706","-9.0696","-2.8999","0.007925","0.00188","-0.00639","0.19058","0.57111","0.63803"
"-2.2082","-9.1217","-2.9007","-0.019246","-0.004371","-0.000919","0.18957","0.5719","0.63719"
"-2.1857","-9.1069","-2.9003","-0.00309","-0.002379","0.00628","0.19048","0.5711","0.63856"
"-2.2007","-9.0919","-2.9079","-0.0049","-0.004173","0.006279","0.19118","0.57033","0.637"
"-2.2007","-9.1368","-2.8707","0.006041","0.002887","-0.000935","0.19097","0.57244","0.63643"
"-2.2007","-9.1217","-2.908","-0.000987","-0.00912","-0.017279","0.19094","0.57191","0.63763"
"-2.1932","-9.0919","-2.9078","-0.00114","0.009116","-0.001786","0.19141","0.57217","0.6387"
"-2.1707","-9.0921","-2.8701","-0.012036","-0.006151","-0.000966","0.19204","0.57139","0.63807"
"-2.1857","-9.1218","-2.9078","-0.006577","-0.002575","-0.002757","0.19129","0.5706","0.63674"
"-2.1707","-9.0921","-2.8925","0.011345","-0.012226","0.004363","0.19095","0.57085","0.63765"
"-2.1633","-9.0918","-2.9671","0.00254","-0.009863","-0.010076","0.19093","0.57125","0.63738"
"-2.1856","-9.0772","-2.8479","-0.008368","-0.00083","-0.004551","0.19112","0.57257","0.63669"
"-2.1857","-9.1368","-2.8929","-0.015495","-0.006379","-0.011805","0.19125","0.57323","0.63668"
"-2.1707","-9.0919","-2.9298","-0.011983","-0.009805","-0.004609","0.19093","0.57138","0.63751"
"-2.2007","-9.0992","-2.9378","-0.008527","-0.004148","0.008097","0.19147","0.57152","0.63752"
"-2.1857","-9.1218","-2.9078","0.005233","0.002753","-0.007273","0.19103","0.57165","0.63697"
"-2.2156","-9.077","-2.8783","-0.004715","0.011741","-0.004463","0.19109","0.56914","0.63742"
"-2.1932","-9.0994","-2.8854","0.005191","0.002809","-0.004556","0.19176","0.57099","0.6378"
"-2.1857","-9.1069","-2.9003","0.002474","0.00642","-0.00272","0.19145","0.57232","0.63565"
"-2.1857","-9.107","-2.8704","-0.010205","-0.00528","-0.002766","0.19134","0.57207","0.63405"
"-2.1857","-9.092","-2.9002","-0.014007","-0.014893","0.009841","0.19141","0.57114","0.63487"
"-2.1857","-9.1219","-2.8779","-0.01932","-0.011476","0.002642","0.19279","0.56984","0.63534"
"-2.1858","-9.1366","-2.9601","-0.012005","0.001048","-6e-06","0.19297","0.57075","0.63612"
"-2.1782","-9.062","-2.9448","0.013267","-0.009673","-0.00286","0.19133","0.56982","0.63542"
"-2.2007","-9.1068","-2.9005","0.015225","0.004494","-0.011802","0.1908","0.57034","0.63553"
"-2.1857","-9.1069","-2.8928","0.001612","0.00455","-0.006348","0.19281","0.57037","0.63387"
"-2.1857","-9.0995","-2.8853","-0.019149","0.004473","-0.006298","0.19083","0.57246","0.63443"
"-2.2007","-9.1069","-2.8856","-0.02456","-0.001853","-0.008128","0.19159","0.57088","0.63541"
"-2.1857","-9.1217","-2.9302","-0.011876","0.009843","-0.008088","0.19222","0.57113","0.63689"
"-2.1857","-9.0919","-2.9077","-0.01199","0.006404","-0.000876","0.1927","0.57115","0.63611"
"-2.1932","-9.1218","-2.9154","-0.004679","-0.004506","-0.010007","0.19249","0.57168","0.63516"
"-2.1857","-9.1219","-2.8704","-0.004614","0.012481","-0.011706","0.1912","0.57113","0.63566"
"-2.2007","-9.1369","-2.8558","0.00077","0.011645","-0.009908","0.19169","0.57272","0.63538"
"-2.2007","-9.1217","-2.908","-0.006375","-0.00828","-0.01907","0.19196","0.57115","0.63515"
"-2.1856","-9.0622","-2.8702","-0.001196","-0.002522","-0.000963","0.19292","0.57117","0.63372"
"-2.1933","-9.1516","-2.9154","-0.019165","0.004514","-0.004483","0.19173","0.57167","0.63567"
"-2.1557","-9.092","-2.9296","0.000728","-0.013477","-0.011003","0.19092","0.57232","0.63563"
"-2.1782","-9.122","-2.8703","0.00064","-0.000761","-0.002766","0.19093","0.57245","0.63589"
"-2.1708","-9.1369","-2.8926","-0.008503","-0.001507","0.006294","0.19065","0.57113","0.63538"
"-2.1857","-9.1218","-2.9003","-0.002936","-0.008014","-0.00642","0.19064","0.57166","0.63537"
"-2.2007","-9.1217","-2.908","0.02041","0.008468","0.006302","0.19034","0.57125","0.63656"
