"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1514","-9.1122","-2.9772","0.007179","0.005231","0.005573","0.18758","0.56898","0.64005"
"-2.1589","-9.1123","-2.9325","0.010871","-0.0003","-0.00261","0.18667","0.5703","0.63867"
"-2.1364","-9.0974","-2.9471","0.012729","0.015834","-0.002517","0.18595","0.57095","0.6381"
"-2.1065","-9.0975","-2.9615","0.021745","0.002378","-0.004452","0.18548","0.57015","0.6389"
"-2.0989","-9.0529","-2.9164","-0.021571","0.000384","-0.006173","0.18732","0.57044","0.63855"
"-2.1289","-9.1276","-2.8723","-0.008729","0.008209","-0.020607","0.18505","0.57056","0.63675"
"-2.1289","-9.1276","-2.8723","-0.036118","-0.014825","-0.002603","0.18492","0.57094","0.6386"
"-2.1139","-9.0975","-2.9616","-0.001634","-0.000542","-0.011647","0.18544","0.57121","0.63848"
"-2.1289","-9.0974","-2.9619","-0.025302","-0.014725","8.2e-05","0.18661","0.56924","0.63948"
"-2.1139","-9.0826","-2.9392","-0.016159","-0.002279","-0.006196","0.18578","0.5691","0.63906"
"-2.1139","-9.0975","-2.9616","-0.012529","-0.005886","-0.008038","0.18638","0.57094","0.64037"
"-2.099","-9.1124","-2.9763","-0.003324","0.011886","-0.016993","0.18656","0.57016","0.63906"
"-2.1139","-9.0976","-2.9317","0.010638","-0.001756","0.014545","0.18703","0.57055","0.64"
"-2.1439","-9.1273","-2.9473","-0.002752","0.010586","0.006535","0.18782","0.5699","0.63977"
"-2.1139","-9.0824","-2.9915","0.010883","-0.002102","-0.002644","0.18786","0.5699","0.64031"
"-2.1063","-9.0528","-2.9165","0.028934","0.012334","-0.000787","0.18518","0.57146","0.64046"
"-2.1439","-9.1124","-2.9323","-0.014406","-0.00219","-0.002567","0.18752","0.57096","0.63948"
"-2.1139","-9.1051","-2.9168","-0.00726","-0.002063","0.00283","0.186","0.57214","0.63901"
"-2.099","-9.0825","-2.9912","0.007132","-0.004606","0.007291","0.18623","0.57081","0.64011"
"-2.1139","-9.1125","-2.9318","-0.003417","0.009309","-0.011576","0.18587","0.57159","0.64074"
"-2.114","-9.1124","-2.9617","-0.008931","-0.005854","-0.007141","0.18519","0.57002","0.63849"
"-2.084","-9.1126","-2.9612","-0.003528","0.001383","-0.004406","0.18681","0.57003","0.63881"
"-2.1289","-9.0975","-2.932","0.005522","-0.011231","-0.00992","0.18533","0.57108","0.63874"
"-2.1139","-9.105","-2.9467","-0.008079","-0.009382","-0.004454","0.18695","0.56964","0.63882"
"-2.129","-9.1272","-2.9769","-0.017214","0.000672","0.006497","0.18684","0.5695","0.63909"
"-2.114","-9.1273","-2.9766","0.010955","0.006786","-0.006201","0.1849","0.56923","0.63796"
"-2.1364","-9.0675","-2.947","0.011867","0.004964","-0.008016","0.18654","0.56898","0.63855"
"-2.1514","-9.1423","-2.9175","-0.01446","-0.011114","-0.000813","0.18565","0.57082","0.63769"
