"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1847","8.3792","-3.8912","0.010584","0.018941","-0.009271","0.17615","-1.0508","-0.042435"
"-3.1401","8.4169","-3.8978","0.014745","0.003077","0.002096","0.17418","-1.0508","-0.043314"
"-3.1475","8.3796","-3.9505","0.006145","0.011884","-0.009325","0.17419","-1.0503","-0.043052"
"-3.1399","8.372","-3.9353","-0.025737","0.0172","-0.014585","0.17417","-1.0501","-0.043316"
"-3.1846","8.3791","-3.8687","-0.029541","0.008433","-0.004934","0.17606","-1.0502","-0.044275"
"-3.1397","8.3494","-3.9052","0.015776","0.018035","-0.002226","0.17582","-1.0501","-0.0435"
"-3.14","8.387","-3.9203","0.006204","0.008359","-0.012876","0.1748","-1.0511","-0.041842"
"-3.155","8.4093","-3.9056","-0.01281","0.013682","0.003048","0.17526","-1.0495","-0.043397"
"-3.1622","8.3792","-3.8757","-0.004662","-0.010976","-0.005951","0.17594","-1.0489","-0.043498"
"-3.1697","8.3643","-3.9134","-0.004775","0.013677","0.002158","0.17694","-1.0512","-0.043314"
"-3.1698","8.3793","-3.9059","-0.005616","0.001354","-0.001455","0.176","-1.0508","-0.042573"
"-3.1547","8.3792","-3.8681","0.002248","0.017187","0.005717","0.17719","-1.0516","-0.044088"
"-3.1549","8.3943","-3.9056","-0.008323","0.013675","0.001281","0.17485","-1.0509","-0.043806"
"-3.1697","8.3644","-3.9284","-0.002795","0.006627","-0.007598","0.17486","-1.0504","-0.043545"
"-3.0951","8.387","-3.8969","0.006056","-0.006623","-0.007687","0.17546","-1.0511","-0.042466"
"-3.1698","8.3793","-3.9059","-0.006225","0.018952","-0.012803","0.17543","-1.051","-0.043254"
"-3.1474","8.3794","-3.9054","-0.008054","0.011903","-0.011088","0.17542","-1.051","-0.043517"
"-3.1697","8.3717","-3.8909","-0.009735","0.003111","-0.016444","0.17511","-1.0504","-0.044057"
"-3.1697","8.3867","-3.8759","0.023977","0.011873","-0.012847","0.17512","-1.0497","-0.043534"
"-3.1249","8.3794","-3.89","0.009495","0.013637","-0.000486","0.17434","-1.0508","-0.042782"
"-3.1474","8.3943","-3.8979","0.004141","-0.007471","-0.001513","0.17519","-1.0501","-0.042089"
"-3.1474","8.3869","-3.9204","0.000742","0.022457","-0.005719","0.17462","-1.0505","-0.042638"
"-3.1547","8.3643","-3.9056","-0.013413","0.017196","-0.00929","0.1752","-1.0542","-0.043257"
"-3.1624","8.4092","-3.8758","-0.022263","0.018972","-0.011914","0.17462","-1.0512","-0.042899"
"-3.1474","8.3868","-3.8904","0.000562","0.0119","0.001268","0.17409","-1.0521","-0.042659"
"-3.1697","8.3642","-3.8909","0.000597","0.006628","-0.000537","0.1748","-1.0526","-0.042363"
"-3.1697","8.3642","-3.8909","0.00442","0.006616","-0.012891","0.17373","-1.0492","-0.043732"
"-3.1102","8.4095","-3.9047","0.015064","0.008335","-0.011989","0.17343","-1.0491","-0.04427"
"-3.1398","8.3644","-3.8978","-0.00262","0.01365","-0.01549","0.17499","-1.0505","-0.043669"
"-3.1473","8.3644","-3.9204","-0.015414","0.018081","0.001304","0.1746","-1.0503","-0.042902"
"-3.1548","8.3793","-3.8981","-0.011415","0.015427","-0.019887","0.17335","-1.0502","-0.043223"
"-3.1548","8.3792","-3.8756","0.000779","0.006616","-0.009358","0.17614","-1.0523","-0.043218"
"-3.1399","8.3793","-3.8903","0.000631","0.006613","-0.0023","0.17458","-1.0503","-0.043427"
"-3.1248","8.3644","-3.8825","0.000804","0.017164","-0.009289","0.17471","-1.0509","-0.043944"
"-3.1398","8.3644","-3.9053","0.004411","0.020686","-0.011029","0.17468","-1.0502","-0.044471"
"-3.1698","8.3868","-3.9059","-0.011825","0.010164","-0.001392","0.17443","-1.0496","-0.043567"
"-3.1473","8.3793","-3.8904","-0.017166","0.00752","-0.001412","0.17419","-1.0504","-0.043052"
"-3.14","8.4093","-3.8903","0.002405","-0.012755","-0.004194","0.17415","-1.0506","-0.044102"
"-3.1548","8.3792","-3.8756","0.006018","-0.003951","-0.005902","0.17549","-1.0516","-0.042071"
"-3.1549","8.3794","-3.9206","0.013369","0.015397","-0.014592","0.17513","-1.0505","-0.043532"
"-3.1099","8.3794","-3.8747","0.006036","0.00659","-0.00583","0.17431","-1.0492","-0.043049"
"-3.1849","8.4168","-3.9212","0.006171","0.015424","-0.011054","0.17434","-1.051","-0.042912"
"-3.1472","8.3494","-3.9054","0.004165","-0.002191","-0.001485","0.17295","-1.0509","-0.04324"
"-3.155","8.4094","-3.9206","-0.009716","-0.007461","-0.018277","0.17348","-1.0506","-0.043478"
"-3.1399","8.4091","-3.8453","0.002327","-0.005709","-0.000613","0.17322","-1.0505","-0.043097"
"-3.1402","8.3947","-3.9878","-0.002747","0.006609","-0.009361","0.17378","-1.0499","-0.04281"
"-3.14","8.4093","-3.8753","0.009568","0.018925","-0.003971","0.17401","-1.0502","-0.043978"
"-3.1697","8.3569","-3.9359","-0.017884","0.006645","-0.008484","0.17343","-1.0505","-0.04466"
"-3.1249","8.3794","-3.8975","-0.015462","0.018952","0.003078","0.17432","-1.0515","-0.043699"
"-3.1399","8.3942","-3.8678","-0.002249","0.000461","0.006485","0.17566","-1.0504","-0.044031"
"-3.1622","8.3717","-3.8907","0.001615","-0.005704","-0.007681","0.17485","-1.0514","-0.044067"
"-3.1697","8.3792","-3.8909","0.009671","0.004851","-0.00937","0.17372","-1.0501","-0.044123"
"-3.1847","8.3792","-3.8987","-0.000823","0.01543","-0.016356","0.17444","-1.0509","-0.043826"
"-3.1101","8.4094","-3.8822","0.012378","0.01186","-0.011081","0.17449","-1.0516","-0.042904"
"-3.1697","8.3644","-3.9284","-0.00266","0.018066","-0.012813","0.17472","-1.0509","-0.043681"
"-3.1699","8.4092","-3.8759","-0.013526","0.008405","-0.00581","0.17509","-1.0509","-0.044712"
"-3.1697","8.3643","-3.9059","-0.011707","-0.002163","-0.007659","0.17443","-1.0509","-0.044088"
"-3.1472","8.3642","-3.8604","0.009577","-0.002198","-0.005892","0.1758","-1.0505","-0.044156"
"-3.155","8.4093","-3.9056","-0.001036","0.006619","-0.007589","0.17478","-1.0508","-0.045645"
