"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1684","-9.1329","-2.8643","-0.004345","-0.011856","-0.002972","0.19065","0.57443","0.63181"
"-2.1684","-9.1254","-2.8941","-0.004443","-0.006293","0.00611","0.19014","0.5756","0.63231"
"-2.1833","-9.1254","-2.8496","0.002863","-0.006412","-0.001138","0.19079","0.5751","0.63021"
"-2.1909","-9.1552","-2.8797","-0.015162","-0.008303","-0.002911","0.19198","0.57457","0.63185"
"-2.1908","-9.1029","-2.8795","-0.002398","-0.005753","-0.011972","0.19122","0.57496","0.63235"
"-2.1534","-9.133","-2.879","-0.006291","0.004561","0.011607","0.19081","0.57587","0.63232"
"-2.1833","-9.1179","-2.872","-0.019755","-0.010005","0.002511","0.19084","0.57521","0.6326"
"-2.2134","-9.1476","-2.88","-0.013321","0.004258","-0.002822","0.19071","0.57337","0.63236"
"-2.1984","-9.1327","-2.8947","-0.008815","0.008789","-0.001001","0.19118","0.5747","0.63182"
"-2.1683","-9.0881","-2.8791","-0.015138","-0.008347","-0.004733","0.19059","0.57547","0.63299"
"-2.1684","-9.1254","-2.8792","0.0084","-0.009268","-0.010222","0.1913","0.57562","0.63181"
"-2.1834","-9.1178","-2.9019","0.008342","0.002537","-0.002901","0.19059","0.57468","0.63273"
"-2.1609","-9.118","-2.8791","0.008292","0.011602","0.002576","0.19017","0.57573","0.6327"
"-2.1908","-9.1179","-2.8497","-0.007869","0.002403","-0.006476","0.18981","0.57559","0.63322"
"-2.1908","-9.1254","-2.8497","-0.018835","-0.001934","0.002567","0.19039","0.57587","0.63204"
"-2.1684","-9.1179","-2.8941","-0.02316","-0.008523","-0.011949","0.18936","0.57428","0.63217"
"-2.1684","-9.1328","-2.9091","-0.008488","0.010095","-0.024523","0.1912","0.57404","0.63197"
"-2.1534","-9.133","-2.879","0.002907","-0.002871","-0.002937","0.1913","0.57404","0.63144"
"-2.1684","-9.1178","-2.9091","0.01008","-0.004557","0.000658","0.19068","0.57456","0.63221"
"-2.1983","-9.1178","-2.8872","-0.009706","-0.00294","-0.004696","0.19112","0.57483","0.63102"
