"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1928","-9.1213","-2.8571","-0.00107","0.006353","-0.002731","0.19191","0.57591","0.63213"
"-2.2003","-9.1138","-2.8572","-0.006656","0.006593","0.009951","0.19222","0.57645","0.63107"
"-2.2003","-9.1361","-2.8722","-0.001148","0.011881","0.004546","0.19186","0.57617","0.6316"
"-2.2302","-9.0987","-2.8577","-0.013623","-0.005518","-0.011808","0.19255","0.57671","0.63201"
"-2.2003","-9.1212","-2.8572","-0.016358","-0.015396","-0.01188","0.19146","0.57564","0.63146"
"-2.2003","-9.121","-2.917","-0.012038","-0.011459","0.004416","0.19152","0.57564","0.63226"
"-2.1704","-9.1212","-2.909","0.009822","0.001816","-0.007321","0.19179","0.57577","0.63226"
"-2.2003","-9.1212","-2.8572","-0.001036","0.0018","-0.006376","0.19226","0.5763","0.63333"
"-2.2002","-9.1063","-2.8497","-0.022748","-0.006309","-0.004568","0.19164","0.57683","0.63224"
"-2.2002","-9.0913","-2.887","-0.030035","-0.015223","-0.000993","0.19059","0.57576","0.63223"
"-2.2153","-9.136","-2.9023","0.001601","-0.000761","-0.000965","0.19224","0.57525","0.63295"
"-2.1853","-9.1063","-2.8868","0.007982","0.004557","-0.004578","0.19188","0.57603","0.63359"
"-2.1928","-9.1362","-2.8721","0.027899","0.009935","-0.008204","0.19251","0.57696","0.63333"
"-2.2077","-9.1137","-2.8573","0.009864","0.017042","-0.008106","0.19162","0.57762","0.63209"
"-2.2152","-9.1287","-2.8426","-0.001156","-0.004323","0.000827","0.19176","0.57775","0.63223"
"-2.2002","-9.1064","-2.8198","-0.030135","-0.002495","0.008139","0.19075","0.57709","0.63115"
"-2.1928","-9.1288","-2.8571","-0.035284","-0.006505","-0.011777","0.19164","0.57788","0.63249"
"-2.1703","-9.0914","-2.9015","-0.037258","-0.009843","0.000856","0.19337","0.5763","0.63403"
"-2.1853","-9.1212","-2.8794","-0.015484","-0.002737","-0.006377","0.1936","0.57605","0.63351"
"-2.2078","-9.1211","-2.9022","0.011592","0.011784","-0.002719","0.19292","0.57604","0.63323"
"-2.2003","-9.1138","-2.8572","0.006123","-0.002581","-0.002805","0.19254","0.57709","0.63372"
"-2.2003","-9.1288","-2.8423","0.011504","-0.000714","-9.1e-05","0.1934","0.57763","0.63281"
"-2.2302","-9.1212","-2.8428","0.007865","0.002922","0.002669","0.19271","0.57682","0.63413"
"-2.2003","-9.1138","-2.8572","-0.010051","-0.002751","-0.008193","0.19254","0.57815","0.63211"
"-2.1852","-9.1064","-2.842","-0.026258","-0.001079","-0.010862","0.19171","0.5771","0.63144"
"-2.1778","-9.0989","-2.8717","-0.006484","-0.00267","-0.004594","0.19308","0.57711","0.63202"
"-2.1853","-9.1213","-2.857","-0.006375","0.002562","-0.011791","0.19298","0.57644","0.63242"
"-2.1928","-9.1212","-2.8795","-0.002906","0.006403","-1.3e-05","0.1934","0.57658","0.6327"
"-2.2152","-9.1063","-2.85","-0.004748","-0.002562","-5.8e-05","0.19346","0.57644","0.6335"
"-2.2003","-9.1212","-2.8722","-0.002833","-0.000913","-0.007294","0.19252","0.57684","0.6316"
"-2.1853","-9.1213","-2.857","0.000711","-0.001709","-0.002792","0.19182","0.57682","0.63291"
"-2.2152","-9.1213","-2.8276","0.004239","0.006525","0.004504","0.19216","0.57762","0.63224"
"-2.2002","-9.1214","-2.8199","0.00614","0.006379","-0.002744","0.19324","0.57803","0.63253"
"-2.2003","-9.1362","-2.8647","-0.017304","0.001778","-0.004526","0.1919","0.57683","0.63225"
"-2.2002","-9.0913","-2.8721","-0.016427","-0.015284","-0.006453","0.19167","0.57708","0.63277"
"-2.2003","-9.1063","-2.8721","-0.008426","0.009239","0.008163","0.19265","0.57696","0.63333"
"-2.2153","-9.1286","-2.8575","0.011452","-0.002428","0.003522","0.19242","0.5759","0.63374"
"-2.2152","-9.1062","-2.8724","0.013303","-0.000683","0.000814","0.19212","0.57695","0.63345"
"-2.2003","-9.1063","-2.8721","0.013247","0.004801","0.006271","0.19238","0.57748","0.63345"
"-2.2002","-9.0765","-2.8422","-0.015576","-0.005314","-0.000962","0.19262","0.57683","0.63294"
"-2.2302","-9.1511","-2.813","0.007053","0.002769","-0.004565","0.19315","0.57683","0.63295"
"-2.2152","-9.0912","-2.8723","-0.026244","-0.001983","-0.01176","0.19287","0.57815","0.63305"
"-2.2003","-9.1213","-2.8423","-0.020974","-0.008059","-0.002774","0.19344","0.57697","0.63323"
"-2.1853","-9.1213","-2.8719","-0.028108","-0.006406","-0.00818","0.19258","0.5755","0.63402"
"-2.1703","-9.1213","-2.8866","-0.008281","0.002718","-0.003652","0.19253","0.57696","0.63359"
"-2.2003","-9.1063","-2.8721","-0.004834","-0.005125","0.006249","0.192","0.57629","0.63346"
"-2.2153","-9.1211","-2.8874","-0.002813","0.000867","-0.00818","0.19258","0.57603","0.63401"
"-2.2302","-9.0985","-2.9174","0.022239","-0.009495","0.006166","0.19332","0.57683","0.63349"
"-2.2152","-9.0988","-2.8574","0.015177","-0.000788","-0.004618","0.19352","0.57737","0.63269"
"-2.2003","-9.1363","-2.8274","0.022454","-0.004463","-0.010092","0.19277","0.57683","0.63321"
"-2.2003","-9.1213","-2.8498","0.008845","0.002806","-0.002775","0.19216","0.57841","0.63236"
"-2.2002","-9.0988","-2.8721","-0.020673","0.000501","-0.022618","0.19308","0.57842","0.63226"
"-2.2003","-9.1213","-2.8498","-0.026237","0.001597","-0.011742","0.19335","0.57711","0.63202"
"-2.2003","-9.1212","-2.8647","-0.035426","0.002718","0.000951","0.19329","0.57552","0.63285"
"-2.2003","-9.1511","-2.8723","-0.020723","-0.008425","-0.020866","0.19317","0.5746","0.63286"
"-2.1629","-9.1062","-2.9313","0.002498","-0.006149","-0.001029","0.19269","0.57525","0.63363"
"-2.1703","-9.1063","-2.8866","0.013482","0.008047","-0.010002","0.19251","0.57498","0.63297"
"-2.1928","-9.0987","-2.9093","0.002533","0.008199","-0.00092","0.19172","0.57577","0.63319"
"-2.2228","-9.136","-2.8726","0.006179","-0.008958","-0.008264","0.19178","0.57589","0.63399"
"-2.2152","-9.0913","-2.8574","-0.001125","0.001037","-4.4e-05","0.19226","0.57605","0.63161"
"-2.2003","-9.1213","-2.8423","-0.011827","-0.00821","-0.011843","0.19306","0.57632","0.63163"
"-2.1928","-9.1213","-2.8571","-0.011893","0.000899","-0.004549","0.19158","0.57603","0.63318"
"-2.1928","-9.1063","-2.872","-0.008115","-0.001137","-0.017236","0.19264","0.57564","0.63296"
"-2.1703","-9.0912","-2.9313","-0.008371","0.005576","0.004506","0.19156","0.57642","0.63291"
"-2.1928","-9.1062","-2.9019","-0.004578","0.004403","-0.009972","0.19112","0.57417","0.63373"
"-2.1852","-9.0914","-2.8718","-0.005528","-0.000945","-0.0082","0.19142","0.57483","0.6344"
"-2.2003","-9.1212","-2.8722","-0.017306","0.008985","-0.00267","0.19226","0.5763","0.63333"
