"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5862","-8.903","-3.2055","0.003074","-0.004453","0.010707","0.23054","0.53724","0.6462"
"-2.6086","-8.888","-3.1759","0.006798","-0.008222","0.000733","0.23008","0.53751","0.64538"
"-2.6611","-8.9028","-3.1619","0.01753","-0.006228","0.007981","0.23017","0.53763","0.64671"
"-2.676","-8.8879","-3.1323","0.015926","-0.001149","-0.006447","0.23067","0.53974","0.64655"
"-2.6161","-8.8806","-3.1536","-0.003953","0.004213","-0.002772","0.23107","0.5391","0.64472"
"-2.6087","-8.9255","-3.1462","-0.012974","0.00597","-0.002739","0.22974","0.5387","0.64455"
"-2.5712","-8.9331","-3.153","-0.020204","0.001451","-0.002768","0.22987","0.53844","0.64443"
"-2.6161","-8.8581","-3.1909","-0.016562","0.002339","-0.004564","0.23031","0.53935","0.64522"
"-2.646","-8.873","-3.1616","-0.045493","-0.003101","-0.002705","0.2304","0.53724","0.64606"
"-2.6462","-8.9173","-3.2962","-0.018476","-0.010052","0.002609","0.23173","0.53606","0.64771"
"-2.646","-8.8504","-3.2064","0.013909","0.002793","0.011658","0.23084","0.53646","0.64648"
"-2.6612","-8.9024","-3.2665","0.04838","-0.000915","-0.001106","0.23104","0.53725","0.64581"
"-2.6161","-8.9106","-3.1388","0.059021","-0.006054","0.009669","0.23252","0.53807","0.64439"
"-2.6236","-8.903","-3.1464","0.053561","0.003002","0.015173","0.23061","0.54042","0.64402"
"-2.6085","-8.8736","-3.0489","0.020207","-0.008034","0.007939","0.23068","0.54306","0.64185"
"-2.6462","-8.9926","-3.147","-0.004316","-0.01864","0.018802","0.23222","0.54282","0.64111"
"-2.6311","-8.9179","-3.1615","0.02497","-0.002938","-0.007405","0.23328","0.54152","0.64091"
"-2.6908","-8.7985","-3.0426","0.008449","0.002775","0.011692","0.2321","0.54295","0.64137"
"-2.706","-8.9627","-3.0583","-0.031084","0.012274","0.001012","0.23296","0.5419","0.64195"
"-2.6986","-8.9475","-3.1477","0.012091","-0.028718","0.004245","0.23323","0.54204","0.64209"
"-2.616","-8.8582","-3.1536","0.02761","-0.020841","-0.006635","0.23337","0.54179","0.64037"
"-2.631","-8.9032","-3.0867","0.026774","-0.001162","-0.008301","0.23194","0.54428","0.63935"
"-2.631","-8.9182","-3.0569","0.011234","0.017073","0.009949","0.23301","0.54521","0.63964"
"-2.7209","-8.9254","-3.0136","-0.029471","-0.015355","0.008065","0.23245","0.54468","0.63923"
"-2.721","-8.9177","-3.0883","-0.050993","-0.015614","-0.00093","0.23233","0.54256","0.64072"
"-2.676","-8.9178","-3.1099","-0.05099","-0.017418","-0.000962","0.23312","0.54126","0.64051"
"-2.6461","-8.8879","-3.1691","-0.033755","0.005942","-0.000864","0.23271","0.53967","0.64185"
"-2.6386","-8.9103","-3.1915","-0.005004","0.000854","0.008073","0.23457","0.54008","0.6419"
"-2.6761","-8.9026","-3.1995","0.07554","0.008036","-0.006532","0.23464","0.54061","0.64123"
"-2.6461","-8.9179","-3.1318","0.075269","0.012013","0.013382","0.23422","0.54271","0.64118"
"-2.7358","-8.888","-3.0287","0.071734","0.015457","0.006218","0.23227","0.54508","0.63855"
"-2.7284","-8.9403","-3.0138","0.046616","0.018726","-0.004553","0.23315","0.54719","0.63828"
"-2.6984","-8.9331","-2.9833","-0.011156","0.0014","-0.008158","0.23349","0.54681","0.63737"
"-2.6759","-8.8957","-3.0277","-0.01845","-0.006605","-0.003683","0.23255","0.54864","0.63757"
"-2.6909","-8.8731","-3.0578","-0.030895","0.002079","-0.015348","0.23409","0.54707","0.63844"
"-2.7359","-8.9176","-3.0885","-0.030265","-0.009186","0.002687","0.23435","0.54417","0.6397"
"-2.6911","-8.9477","-3.1028","0.017873","-0.024774","-0.02288","0.23523","0.54471","0.63905"
"-2.6461","-8.9181","-3.087","0.041826","-0.016866","0.009654","0.23521","0.54643","0.6373"
"-2.6759","-8.9032","-3.0277","0.04645","0.009969","0.006217","0.23816","0.54711","0.63778"
"-2.6909","-8.9181","-3.028","0.022966","0.012613","0.008109","0.23594","0.54658","0.63639"
"-2.7508","-8.8956","-2.9542","-0.016587","0.004101","-0.0072","0.23702","0.54685","0.63669"
"-2.7283","-8.8882","-2.9837","-0.080651","-0.01326","-0.011692","0.23705","0.54724","0.63721"
"-2.6911","-8.9326","-3.1326","-0.083354","-0.008716","-0.008054","0.23643","0.54341","0.63885"
"-2.6686","-8.9178","-3.1397","-0.027289","0.009335","-0.0117","0.23655","0.54353","0.64058"
"-2.6609","-8.8432","-3.102","-0.018439","0.02762","0.004676","0.23553","0.54338","0.64107"
"-2.6911","-8.9627","-3.0729","-0.04171","0.021832","-0.011568","0.23608","0.5422","0.64111"
"-2.766","-8.9473","-3.1115","-0.008235","-0.001545","-0.022627","0.2344","0.54233","0.64"
"-2.6909","-8.8731","-3.0727","-0.030258","-0.038925","-0.00477","0.23434","0.54179","0.64093"
"-2.6086","-8.8732","-3.161","-0.018367","-0.020189","-0.010139","0.23601","0.54115","0.64179"
"-2.5861","-8.8882","-3.1681","0.010498","0.001551","-0.003743","0.23655","0.54089","0.64195"
"-2.691","-8.9177","-3.1326","-0.009145","0.041673","-0.011518","0.23476","0.54034","0.6427"
"-2.7209","-8.8729","-3.0882","-0.039938","0.027299","-0.007908","0.23376","0.5398","0.64347"
"-2.7059","-8.8804","-3.0954","-0.065163","0.00913","-0.01521","0.23476","0.53875","0.64432"
"-2.691","-8.8876","-3.1923","-0.063341","-0.001654","-0.017103","0.23305","0.53727","0.64601"
"-2.6461","-8.8802","-3.2289","-0.041535","0.001816","-0.026199","0.23313","0.53621","0.64696"
"-2.6162","-8.8877","-3.2657","-0.021915","0.008561","-0.006318","0.2338","0.53465","0.64675"
"-2.6312","-8.9027","-3.2361","0.003343","0.014967","-0.00452","0.2345","0.53648","0.64753"
"-2.691","-8.8726","-3.1997","0.023975","0.009828","0.002657","0.23493","0.53583","0.64782"
"-2.706","-8.9025","-3.1926","0.016106","0.013916","-0.015378","0.23477","0.53478","0.6473"
"-2.646","-8.8508","-3.1018","0.001659","-0.010489","-0.021865","0.23355","0.53661","0.64723"
"-2.5562","-8.9032","-3.19","-0.023023","-0.014583","0.00255","0.2328","0.53529","0.64763"
"-2.5787","-8.8955","-3.2203","-0.039905","0.007475","-0.011723","0.2323","0.53462","0.64802"
"-2.6161","-8.8505","-3.2208","-0.049053","0.016636","-0.000771","0.23305","0.53331","0.64887"
"-2.6761","-8.8576","-3.2517","-0.05461","0.016856","0.010125","0.2324","0.53236","0.65072"
"-2.6686","-8.8573","-3.3338","-0.007429","0.019389","-0.006259","0.2327","0.53145","0.65101"
"-2.676","-8.8576","-3.2368","0.016044","0.025727","-0.007175","0.23249","0.53209","0.65192"
"-2.676","-8.8878","-3.1547","-0.022998","0.015996","0.006426","0.23129","0.53302","0.65027"
"-2.646","-8.8731","-3.1317","-0.10498","-0.012468","-0.011666","0.2336","0.53065","0.65238"
"-2.5862","-8.873","-3.2353","-0.1194","-0.041323","-0.017279","0.23217","0.52708","0.65385"
"-2.6163","-8.812","-3.5643","-0.034548","-0.022873","-0.008312","0.23516","0.52684","0.65488"
"-2.5862","-8.7675","-3.489","0.071864","0.026235","0.00802","0.23577","0.52369","0.65536"
"-2.6613","-8.9169","-3.3861","0.1276","0.042957","0.026126","0.23564","0.52844","0.65261"
"-2.6611","-8.8728","-3.1917","0.11862","0.033764","0.017043","0.23343","0.53355","0.65232"
"-2.6758","-8.7984","-3.0872","0.046541","0.019758","0.00266","0.23183","0.53604","0.6509"
"-2.6461","-8.9178","-3.1617","-0.032859","0.004153","-0.000877","0.23288","0.53421","0.65043"
"-2.6462","-8.9026","-3.2513","-0.033575","-0.014101","-0.01728","0.23239","0.5355","0.65304"
"-2.6764","-8.8583","-3.2353","-0.043612","0.002166","-0.011684","0.2324","0.53524","0.6524"
"-2.6614","-8.8509","-3.235","-0.054194","0.003546","-0.029746","0.23257","0.53378","0.65455"
"-2.6466","-8.8882","-3.2647","-0.047345","-0.001255","-0.002665","0.23131","0.53192","0.65507"
"-2.6466","-8.9331","-3.2499","-0.055307","-0.015939","-0.018118","0.23146","0.53075","0.65338"
"-2.7514","-8.948","-3.1172","-0.08503","-0.04319","-0.031745","0.23333","0.5297","0.65505"
"-2.5786","-8.635","-3.1284","-0.19256","-0.097449","-0.033743","0.23607","0.52498","0.65721"
"-2.7067","-8.8872","-3.4899","-0.070699","-0.062624","-0.021084","0.23714","0.52063","0.66024"
"-2.5417","-8.6783","-3.621","-0.008325","-0.051718","-0.023058","0.23752","0.52196","0.65837"
"-2.5564","-8.6417","-3.4045","-0.016866","0.014517","0.01902","0.23898","0.52065","0.6599"
"-2.6317","-8.8877","-3.4288","-0.011832","0.02415","0.049868","0.24005","0.51541","0.65911"
"-2.6918","-8.9769","-3.4749","-0.02566","0.022302","0.004696","0.2393","0.51579","0.65987"
"-2.662","-9.0068","-3.5118","-0.003033","0.019129","-0.066848","0.23854","0.5188","0.66085"
"-2.6097","-9.0591","-3.5783","0.080118","0.038617","-0.13659","0.23526","0.52022","0.65979"
"-2.4977","-9.2688","-3.5919","0.162","0.060854","-0.24613","0.22845","0.52634","0.65853"
"-2.3927","-9.2022","-3.5526","0.20829","0.088029","-0.32661","0.21568","0.53584","0.6545"
"-2.2868","-8.8155","-3.1912","0.21918","0.087791","-0.33755","0.20328","0.54704","0.65218"
"-2.2849","-7.9055","-2.8003","0.16289","0.031205","-0.20034","0.19543","0.55487","0.64966"
"-1.9555","-7.9816","-2.8472","0.059369","0.07595","0.12749","0.19334","0.55737","0.6469"
"-2.0424","-10.377","-3.3183","0.16855","0.24458","0.1122","0.19193","0.55985","0.64628"
"-2.5109","-8.5913","-2.903","0.14743","-0.007663","0.002172","0.19261","0.56394","0.64543"
"-2.2128","-9.4288","-3.0646","0.20864","0.1153","0.047964","0.18926","0.57013","0.6407"
"-2.271","-8.5783","-2.6748","0.051078","-0.010727","0.049316","0.18928","0.57421","0.63983"
"-2.2576","-9.4217","-2.9159","0.030504","-0.031232","-0.030341","0.18979","0.57474","0.6397"
"-2.1818","-8.8766","-2.9431","0.033589","-0.02414","0.010344","0.19016","0.57634","0.6377"
"-2.1224","-9.1907","-2.928","0.037381","0.014304","0.006055","0.18869","0.57739","0.63604"
"-2.1895","-9.0711","-2.8391","-0.007986","0.000966","0.018767","0.18974","0.57714","0.63582"
"-2.2869","-9.0106","-2.9303","-0.051616","-0.000474","0.042422","0.19032","0.57635","0.63638"
