"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1433","8.4216","-3.8142","-0.010313","0.006213","-0.001866","0.1767","-1.0562","-0.051279"
"-3.0984","8.4217","-3.7908","0.005873","0.006167","-0.010689","0.17456","-1.0569","-0.053346"
"-3.0909","8.4068","-3.8131","0.004311","0.014081","-0.019462","0.17533","-1.0566","-0.051343"
"-3.1285","8.4515","-3.7914","0.003827","0.010593","0.001702","0.17544","-1.0549","-0.051341"
"-3.1285","8.4516","-3.8064","0.016705","0.003522","-0.018642","0.17489","-1.055","-0.051367"
"-3.091","8.392","-3.8581","-0.009045","0.002653","-0.018666","0.17551","-1.0575","-0.050545"
"-3.1287","8.4669","-3.874","-0.029793","0.003587","-0.005409","0.17505","-1.0546","-0.050573"
"-3.1133","8.4065","-3.7685","-0.013484","0.013236","-0.019467","0.17485","-1.0547","-0.052156"
"-3.1434","8.4439","-3.7842","-0.00473","0.015003","-0.013269","0.17577","-1.054","-0.053033"
"-3.1285","8.4516","-3.8139","0.002137","0.013233","-0.00181","0.17556","-1.0554","-0.05199"
"-3.1208","8.4215","-3.7837","-0.001226","0.014989","-0.010627","0.17611","-1.0552","-0.051965"
"-3.1434","8.4366","-3.8142","0.018162","0.002655","-0.00365","0.17634","-1.0546","-0.052743"
"-3.0985","8.4218","-3.8283","-0.008384","0.002663","-0.008952","0.17608","-1.0551","-0.052623"
"-3.1134","8.4216","-3.7986","0.001692","0.002651","-0.023067","0.17608","-1.055","-0.052491"
"-3.1657","8.4363","-3.7771","0.002659","0.009716","-0.026542","0.17701","-1.0545","-0.053236"
"-3.1284","8.4216","-3.8139","0.01569","0.013209","-0.011522","0.1776","-1.0545","-0.052422"
"-3.1134","8.4216","-3.7836","0.002165","0.029951","-0.001699","0.17654","-1.0554","-0.051682"
"-3.1136","8.4517","-3.8136","0.012827","0.004409","-0.003636","0.17714","-1.0543","-0.050082"
"-3.0985","8.4217","-3.8133","-0.002816","0.007932","-0.019502","0.17589","-1.0543","-0.050272"
"-3.1135","8.4069","-3.8586","-0.015636","0.002683","-0.001897","0.17873","-1.0535","-0.051321"
"-3.1582","8.4214","-3.777","-0.019259","0.002714","-0.000124","0.17831","-1.054","-0.051734"
"-3.1133","8.4215","-3.7761","-0.003117","0.028196","-0.004358","0.17747","-1.0545","-0.052034"
"-3.1283","8.4216","-3.7989","-0.001203","0.003548","-0.012472","0.17692","-1.0555","-0.052582"
"-3.1135","8.4366","-3.7911","0.005699","-0.003504","-0.003694","0.17556","-1.0555","-0.05199"
"-3.0984","8.4067","-3.8058","0.009669","-0.003529","-0.022231","0.17665","-1.0545","-0.051941"
"-3.1143","8.421","-3.7983","-0.003024","0.013121","-0.0123","0.1767","-1.053","-0.05105"
"-3.1219","8.4437","-3.8435","0.011121","0.007826","-0.008803","0.17631","-1.0533","-0.050542"
"-3.1146","8.4513","-3.8734","-0.008571","0.03602","0.000216","0.1763","-1.0533","-0.050937"
"-3.1217","8.406","-3.8059","-0.005983","0.017538","0.001846","0.17754","-1.0545","-0.051269"
"-3.1293","8.4435","-3.8136","-0.004897","0.00345","-0.008833","0.17674","-1.0534","-0.050391"
"-3.0995","8.4436","-3.813","-0.003159","0.002555","-0.007076","0.17609","-1.0546","-0.049763"
"-3.0995","8.4362","-3.828","-0.003322","0.014883","0.001832","0.17657","-1.0546","-0.051577"
"-3.0996","8.4438","-3.8581","-0.010185","0.021926","-0.008708","0.17594","-1.0561","-0.050553"
"-3.1441","8.4059","-3.7989","0.001446","0.025453","-0.012215","0.17719","-1.0547","-0.049973"
"-3.1144","8.4511","-3.8133","-0.006115","0.002574","0.006162","0.17664","-1.0543","-0.049737"
"-3.0996","8.4513","-3.8506","-0.012298","0.007854","0.005314","0.17677","-1.0537","-0.049733"
"-3.1143","8.436","-3.7833","-0.011999","0.013136","-0.008767","0.17705","-1.056","-0.050502"
"-3.0996","8.4364","-3.8731","-0.030081","-4.7e-05","0.005253","0.17624","-1.056","-0.050015"
"-3.1292","8.4359","-3.7836","-0.008707","-0.00622","0.001687","0.17584","-1.0563","-0.049639"
"-3.1443","8.4508","-3.7839","-0.00515","0.018431","0.003628","0.1772","-1.0557","-0.050101"
"-3.1293","8.4435","-3.7986","0.01256","0.018402","0.007156","0.17719","-1.056","-0.050232"
"-3.1144","8.4435","-3.7983","0.001978","0.013125","0.002706","0.17441","-1.0549","-0.050365"
"-3.0995","8.4363","-3.843","-0.005046","0.010481","-0.000847","0.17607","-1.0552","-0.050418"
"-3.0922","8.4663","-3.8429","-0.005699","0.007832","-0.01233","0.17525","-1.0551","-0.050194"
"-3.0993","8.4211","-3.813","-0.006865","0.000803","-3.4e-05","0.17676","-1.0556","-0.050647"
"-3.129","8.3835","-3.7986","0.002454","0.002554","-0.019439","0.17676","-1.0563","-0.050908"
"-3.1592","8.4359","-3.8142","0.002001","0.011384","0.001811","0.17565","-1.0557","-0.050699"
"-3.1069","8.4361","-3.8057","-0.00149","0.00608","-0.001758","0.17675","-1.0551","-0.050649"
"-3.0695","8.4214","-3.8424","-0.004871","-0.000982","-0.009755","0.17788","-1.0545","-0.049678"
"-3.1294","8.466","-3.8062","0.008568","0.006071","-0.014986","0.17472","-1.0556","-0.049956"
"-3.0921","8.4438","-3.8429","0.006079","-0.000112","-0.022978","0.17738","-1.0563","-0.049173"
"-3.1592","8.421","-3.8442","-0.001386","0.013143","-0.005241","0.17757","-1.0569","-0.051393"
"-3.1519","8.4511","-3.8591","-0.023468","0.030769","-0.010409","0.17802","-1.0559","-0.050194"
"-3.1441","8.4208","-3.7689","-0.001549","0.020186","0.00187","0.17699","-1.0545","-0.051295"
"-3.1143","8.436","-3.7908","-0.009527","0.009617","3.2e-05","0.17673","-1.0556","-0.051305"
"-3.1143","8.4285","-3.8058","0.003968","0.010475","-0.007022","0.17661","-1.0551","-0.050655"
"-3.0921","8.4661","-3.7979","0.019007","-0.002757","-0.005341","0.17699","-1.054","-0.051033"
"-3.1442","8.4211","-3.8439","-0.012027","0.006107","-0.007056","0.17719","-1.0552","-0.050103"
"-3.1293","8.4361","-3.8286","0.00392","0.013124","-0.004356","0.17691","-1.0546","-0.049987"
"-3.1292","8.4285","-3.8061","-0.008305","0.010493","-0.014964","0.17967","-1.0545","-0.049857"
"-3.1144","8.4435","-3.8058","-0.004997","0.013129","-0.003472","0.17886","-1.0563","-0.050153"
"-3.1292","8.421","-3.7986","0.000634","0.006079","-0.017642","0.17721","-1.0552","-0.049577"
"-3.0996","8.4513","-3.8431","0.002414","0.0043","-0.017652","0.17771","-1.0544","-0.050474"
"-3.1144","8.4362","-3.8358","-0.013602","0.016653","-0.015804","0.17827","-1.055","-0.050578"
"-3.1442","8.4433","-3.7839","-0.012228","0.014918","0.001837","0.17746","-1.0542","-0.04983"
"-3.1291","8.391","-3.8136","-0.005917","0.007856","-0.001754","0.17754","-1.0537","-0.05114"
"-3.1294","8.4436","-3.8286","-0.008526","0.01402","-0.004349","0.17789","-1.055","-0.049808"
"-3.1443","8.4508","-3.7839","0.004086","-0.002717","-0.014167","0.17689","-1.0546","-0.050381"
"-3.1218","8.4211","-3.836","0.002239","-0.011529","-0.010708","0.17747","-1.0546","-0.049698"
"-3.0698","8.4664","-3.8575","-0.003127","0.006059","-0.007932","0.17776","-1.0549","-0.049552"
"-3.1293","8.436","-3.8211","-0.013565","0.01842","-0.017555","0.17749","-1.0553","-0.049433"
"-3.1593","8.4435","-3.8367","-0.018906","0.013159","-0.017591","0.17719","-1.0555","-0.050234"
"-3.1441","8.4209","-3.7989","-0.001616","0.009623","0.004442","0.17635","-1.0553","-0.050405"
"-3.1143","8.421","-3.7983","-0.010486","-0.011507","0.001646","0.17692","-1.0556","-0.050115"
"-3.1294","8.4511","-3.8287","0.012925","-0.006257","-0.011546","0.17584","-1.0552","-0.049379"
"-3.0995","8.4438","-3.843","0.007593","0.001657","-0.010612","0.17642","-1.0549","-0.048434"
"-3.1144","8.4362","-3.8358","-0.00128","0.011359","-0.010546","0.17631","-1.0547","-0.047784"
"-3.1517","8.4359","-3.7991","0.005612","0.023699","0.000132","0.17614","-1.0554","-0.04884"
"-3.1217","8.421","-3.806","-0.013876","0.015785","-0.003458","0.17611","-1.0547","-0.049368"
"-3.1144","8.4286","-3.8283","0.005701","0.002551","-0.005314","0.17703","-1.0546","-0.050243"
"-3.1293","8.4435","-3.7986","-0.019037","-0.011498","-0.014232","0.17724","-1.0554","-0.048788"
"-3.1518","8.4436","-3.8441","0.00118","0.002576","-0.001781","0.17635","-1.0553","-0.050405"
"-3.0844","8.4361","-3.7977","0.012903","0.01661","-0.008742","0.17651","-1.0556","-0.049871"
"-3.0846","8.4364","-3.8577","0.007703","-0.004516","-0.015952","0.1765","-1.0556","-0.050134"
"-3.1441","8.4134","-3.7914","-0.004819","0.025463","-0.010449","0.17605","-1.0545","-0.050814"
"-3.1295","8.4511","-3.8437","-0.004825","0.007849","-0.01145","0.17718","-1.0533","-0.049583"
"-3.0994","8.4361","-3.8055","-0.003083","0.002553","-0.010606","0.17742","-1.0543","-0.05075"
"-3.1142","8.4135","-3.8058","-0.001561","0.006086","0.001768","0.17689","-1.0533","-0.049991"
"-3.1293","8.436","-3.8136","0.001153","0.01313","5.7e-05","0.17788","-1.0556","-0.050069"
