"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1351","8.4092","-3.7966","0.0081","0.005342","-0.01161","0.18396","-1.0537","-0.052461"
"-3.1503","8.4319","-3.857","0.023067","0.024699","-0.002648","0.18284","-1.0558","-0.05356"
"-3.1502","8.4167","-3.827","-0.001669","0.007121","-0.011598","0.18258","-1.0559","-0.053047"
"-3.1353","8.417","-3.8717","0.003736","0.007104","-0.014247","0.18202","-1.0547","-0.052813"
"-3.1353","8.4169","-3.8417","-0.002703","0.008879","-0.004528","0.18395","-1.0557","-0.053377"
"-3.1651","8.4092","-3.8273","-0.001778","0.008892","-0.006292","0.18296","-1.0562","-0.054211"
"-3.1724","8.4016","-3.8049","0.012243","0.005363","0.002508","0.18226","-1.0549","-0.053984"
"-3.1576","8.4167","-3.8346","0.004547","0.012399","-0.010678","0.18328","-1.0547","-0.052491"
"-3.1577","8.4168","-3.8571","0.001829","0.012403","-0.008033","0.18359","-1.0553","-0.051818"
"-3.1353","8.4318","-3.8267","-0.014189","0.021217","-0.007086","0.18262","-1.0554","-0.051995"
"-3.1575","8.3867","-3.8271","-0.009569","0.015935","-0.015073","0.18298","-1.0553","-0.053424"
"-3.1799","8.4016","-3.8125","0.000899","0.005375","-0.007199","0.18209","-1.055","-0.05478"
"-3.1502","8.4316","-3.797","0.005367","-0.006969","-0.009926","0.18283","-1.0556","-0.053693"
"-3.1351","8.4018","-3.8267","0.007113","-0.013141","-0.008213","0.18377","-1.0548","-0.054045"
"-3.1576","8.4018","-3.8571","-0.000124","0.019452","0.000837","0.18396","-1.0537","-0.052461"
"-3.1576","8.4093","-3.8421","0.005461","0.035284","-0.009638","0.18284","-1.0541","-0.052776"
"-3.165","8.4017","-3.8273","0.003461","0.019451","-0.000926","0.18095","-1.0551","-0.055491"
"-3.1576","8.4093","-3.8421","-0.005217","-0.013998","-0.013512","0.18177","-1.0565","-0.056369"
"-3.1351","8.3868","-3.8266","0.011429","-0.001699","-0.001077","0.18113","-1.0549","-0.054563"
"-3.1351","8.3869","-3.8416","0.00378","6.1e-05","-0.016948","0.18447","-1.0555","-0.05401"
"-3.1502","8.4242","-3.812","0.000752","0.012407","-8.8e-05","0.1814","-1.0553","-0.05468"
"-3.1801","8.4167","-3.8426","0.010633","0.009764","-0.004519","0.18278","-1.0563","-0.055271"
"-3.1054","8.417","-3.8411","0.007908","-0.00171","-0.002837","0.18204","-1.056","-0.052809"
"-3.1202","8.4019","-3.8414","-0.015747","0.008881","-0.017768","0.18321","-1.0552","-0.054333"
"-3.18","8.4166","-3.8276","0.003762","-0.003437","-0.016965","0.18376","-1.0552","-0.054438"
"-3.1649","8.3793","-3.8422","-0.009055","-0.005179","0.000661","0.1834","-1.0559","-0.053271"
"-3.1576","8.4167","-3.8271","0.021104","0.008866","0.004299","0.18236","-1.0536","-0.054377"
"-3.1501","8.4018","-3.842","-0.005379","0.012411","-0.003624","0.18188","-1.0544","-0.05282"
"-3.1352","8.4093","-3.8267","-0.009136","0.010654","0.005189","0.18096","-1.0547","-0.055228"
"-3.1352","8.4093","-3.8342","-0.005322","-0.006963","-0.008169","0.18393","-1.0561","-0.054034"
"-3.1352","8.402","-3.8642","-0.013875","-0.006963","-0.023173","0.18239","-1.0545","-0.053847"
"-3.1576","8.4167","-3.8271","-0.008901","0.003616","-0.006328","0.18235","-1.0545","-0.054901"
"-3.1349","8.3716","-3.7741","-0.023002","0.010663","-0.011582","0.18421","-1.0534","-0.056393"
"-3.1877","8.4615","-3.8128","-0.003189","0.010656","-0.023916","0.18447","-1.0538","-0.056905"
"-3.1724","8.4016","-3.8049","-0.001509","0.01241","-0.018621","0.18312","-1.0541","-0.05618"
"-3.1652","8.4466","-3.8123","-0.020631","0.021246","0.002625","0.18315","-1.0554","-0.055912"
"-3.1577","8.4392","-3.8271","0.007871","0.015922","-6e-05","0.182","-1.0543","-0.056626"
"-3.1799","8.4015","-3.7975","0.00168","0.000976","-0.002817","0.18227","-1.0542","-0.056745"
"-3.135","8.3719","-3.8416","-0.003407","-0.001689","-0.013435","0.18315","-1.055","-0.055782"
"-3.1653","8.4616","-3.8123","-0.001749","0.014174","-0.008009","0.18373","-1.0545","-0.054967"
"-3.1502","8.4093","-3.842","-0.009083","0.005378","0.002505","0.18336","-1.0534","-0.056827"
"-3.15","8.4017","-3.8044","0.016843","0.017666","-0.003584","0.1821","-1.055","-0.054385"
"-3.1051","8.3644","-3.8335","-0.008977","-0.00521","-0.002873","0.18194","-1.0548","-0.054788"
"-3.1501","8.4166","-3.7819","-0.001478","0.003596","-0.021327","0.18258","-1.0548","-0.056203"
"-3.1501","8.4018","-3.842","0.003888","-0.001696","-0.022252","0.18275","-1.0545","-0.055276"
"-3.1651","8.4166","-3.8123","0.008205","-0.001689","-0.016952","0.18362","-1.054","-0.054053"
"-3.1798","8.3717","-3.835","0.003715","0.005366","-0.013383","0.18506","-1.0551","-0.056349"
"-3.1577","8.4318","-3.8421","0.012603","0.012387","-0.013322","0.18299","-1.0541","-0.056054"
"-3.18","8.4017","-3.8426","0.018054","0.008866","-0.018646","0.18425","-1.0537","-0.05547"
"-3.1204","8.432","-3.8564","0.004615","-0.004347","-0.015206","0.18277","-1.0548","-0.054749"
"-3.1651","8.4017","-3.8423","-0.008698","0.005374","-0.015144","0.18554","-1.0543","-0.054488"
"-3.1949","8.4165","-3.8129","-0.008431","0.012424","-0.027442","0.18604","-1.0543","-0.055647"
"-3.1948","8.4014","-3.7828","-0.003473","-0.002536","-0.011665","0.18412","-1.055","-0.055736"
"-3.1798","8.3866","-3.8125","0.01058","0.012407","-0.001858","0.18564","-1.0541","-0.055272"
"-3.15","8.3793","-3.8419","0.001852","-0.010489","-0.010847","0.18436","-1.0531","-0.055861"
"-3.18","8.4166","-3.8276","-0.012064","0.020346","-0.022977","0.18523","-1.0539","-0.055029"
"-3.1799","8.4016","-3.8125","0.003696","0.014171","-0.012432","0.18577","-1.0534","-0.055268"
"-3.1949","8.4016","-3.8429","0.00722","0.012413","-0.01068","0.18495","-1.0549","-0.055566"
"-3.1949","8.4016","-3.8279","-0.010436","0.008911","-0.016882","0.18475","-1.0538","-0.056629"
"-3.1873","8.4014","-3.7902","-1.5e-05","-0.005182","-0.007272","0.18335","-1.0543","-0.054066"
"-3.1725","8.409","-3.7974","0.012322","0.008882","-0.000995","0.18427","-1.0531","-0.054682"
"-3.1649","8.3569","-3.8872","0.014403","-0.005221","-0.014345","0.18443","-1.0536","-0.054411"
"-3.1503","8.4392","-3.827","-8.1e-05","8.3e-05","-0.003701","0.18514","-1.0548","-0.054374"
"-3.1797","8.3565","-3.7975","0.003396","0.023862","0.002628","0.18634","-1.0516","-0.054062"
"-3.2098","8.4015","-3.8131","0.003388","0.00187","0.000719","0.18458","-1.0537","-0.054009"
"-3.1801","8.4018","-3.8726","0.008695","-0.001674","0.002455","0.18631","-1.0534","-0.055637"
"-3.2099","8.4313","-3.7832","-0.021716","0.021275","0.011449","0.18546","-1.0523","-0.055548"
"-3.1798","8.3568","-3.8725","0.004358","0.008892","-0.00101","0.18444","-1.0524","-0.053625"
"-3.15","8.4017","-3.8119","0.010754","0.005346","-0.010729","0.18384","-1.0532","-0.055228"
"-3.1574","8.3494","-3.8721","0.017711","-0.003461","-0.002862","0.18443","-1.0534","-0.054148"
"-3.1801","8.4018","-3.8726","-0.003462","0.009778","-0.009819","0.18394","-1.0536","-0.052857"
"-3.1949","8.409","-3.8129","-0.004284","0.005385","-0.014257","0.18526","-1.054","-0.05437"
"-3.1874","8.4015","-3.8127","-0.003539","-0.001658","-0.008131","0.18603","-1.0534","-0.05565"
"-3.1725","8.4016","-3.8124","-9.2e-05","0.001854","-0.002812","0.1846","-1.0539","-0.053613"
"-3.165","8.3793","-3.8647","0.005152","0.014168","0.003443","0.18459","-1.0532","-0.053616"
"-3.135","8.3867","-3.8116","-0.013447","0.009776","-0.000998","0.1838","-1.0524","-0.05234"
"-3.1651","8.3869","-3.8798","-0.005972","0.008888","-0.016888","0.18296","-1.0539","-0.053165"
"-3.195","8.4017","-3.8504","-0.001685","-0.008703","-0.011711","0.18426","-1.0561","-0.052704"
"-3.1949","8.4015","-3.8128","-0.004579","-0.000769","-0.001066","0.18474","-1.0539","-0.053738"
"-3.1799","8.3867","-3.8425","-0.001567","-0.007833","-0.017003","0.18326","-1.0545","-0.052887"
"-3.18","8.4091","-3.8276","0.014077","0.012404","0.000793","0.18391","-1.0534","-0.053516"
"-3.1576","8.3869","-3.8646","0.012783","0.006218","-0.021317","0.18444","-1.0529","-0.053755"
"-3.1799","8.3867","-3.835","0.00718","0.021209","-0.007975","0.18512","-1.052","-0.053857"
"-3.18","8.3868","-3.8651","-0.006919","0.01066","-0.014228","0.18488","-1.0529","-0.053077"
"-3.1948","8.3865","-3.8128","-0.001624","0.008902","-0.013354","0.18542","-1.0537","-0.053838"
"-3.1651","8.4018","-3.8573","1.7e-05","0.012409","-0.006271","0.18559","-1.0531","-0.052912"
"-3.165","8.3868","-3.8572","0.012279","0.003596","0.001607","0.18466","-1.0535","-0.052035"
"-3.1875","8.4017","-3.8427","-0.006028","0.007142","-0.01513","0.18519","-1.0532","-0.052536"
"-3.1651","8.4019","-3.8723","-0.00865","0.006252","-0.016904","0.18435","-1.0545","-0.053361"
"-3.1575","8.4017","-3.8271","1.7e-05","0.017688","-0.006233","0.18514","-1.0524","-0.05346"
"-3.18","8.4017","-3.8426","0.003521","0.007132","-0.004541","0.18492","-1.0532","-0.052417"
"-3.1801","8.4167","-3.8426","-0.00886","0.002745","-0.008099","0.18337","-1.0542","-0.053408"
"-3.18","8.4018","-3.8651","0.009884","0.00712","-0.010719","0.18449","-1.0551","-0.053353"
"-3.18","8.4017","-3.8426","0.006899","0.015056","0.004338","0.18434","-1.0539","-0.053231"
"-3.1801","8.4317","-3.8426","0.012556","0.007117","-0.011594","0.18478","-1.0535","-0.052423"
"-3.1577","8.402","-3.8871","0.001775","0.017685","-0.004471","0.18452","-1.0537","-0.052172"
"-3.1949","8.4016","-3.8429","-0.007105","-0.001651","-0.00725","0.18479","-1.0531","-0.052161"
"-3.1798","8.3568","-3.8575","-0.00179","0.010659","-0.004527","0.18396","-1.0535","-0.052199"
"-3.1801","8.4242","-3.8426","-0.003518","-0.013107","-0.009973","0.18492","-1.0533","-0.052285"
