"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0757","-9.0814","-2.9565","-0.021405","-0.007829","-0.008094","0.18577","0.57175","0.63673"
"-2.0982","-9.1262","-2.9271","-0.009631","0.008352","-0.008002","0.18707","0.57229","0.63649"
"-2.1131","-9.0963","-2.9198","-0.01252","0.005915","0.004657","0.18685","0.57229","0.63702"
"-2.1357","-9.171","-2.8756","-0.008967","-0.009304","0.00456","0.186","0.57202","0.63633"
"-2.1131","-9.0364","-2.9495","0.000327","0.00115","-0.01169","0.18585","0.5728","0.63804"
"-2.1057","-9.1261","-2.9571","0.001184","0.004829","-0.007145","0.18658","0.57281","0.63713"
"-2.1131","-9.074","-2.8899","-0.001483","0.008329","-0.010731","0.18613","0.57228","0.63633"
"-2.1132","-9.1337","-2.8975","-0.009839","-0.00935","0.002741","0.18546","0.57439","0.63667"
"-2.1281","-9.0962","-2.9201","-0.001499","0.004768","-0.009843","0.18594","0.57254","0.63738"
"-2.1132","-9.1037","-2.9348","-0.019537","-0.000716","-0.011651","0.18523","0.57293","0.63696"
"-2.1056","-9.1038","-2.9048","-0.008932","0.007754","0.006467","0.1859","0.57267","0.63685"
"-2.0982","-9.1262","-2.9346","0.004794","0.006632","-0.007145","0.18664","0.57335","0.63619"
"-2.0981","-9.1039","-2.8972","0.020205","0.011971","-0.01167","0.18616","0.5732","0.63698"
"-2.1132","-9.1262","-2.9199","-0.021545","-0.002221","0.002817","0.1859","0.57294","0.63698"
"-2.0982","-9.1038","-2.9196","-0.005099","-0.000668","-0.011692","0.18763","0.57361","0.63702"
"-2.0982","-9.1112","-2.9345","-0.006949","-0.0006","-0.008069","0.18646","0.57281","0.63726"
"-2.1506","-9.1262","-2.8607","-0.019566","0.004705","-0.009787","0.18564","0.5728","0.63697"
"-2.1357","-9.1411","-2.8979","-0.004969","0.004535","-0.020684","0.18693","0.57282","0.63648"
"-2.1057","-9.0812","-2.9645","0.002145","0.011948","-0.009815","0.18663","0.57282","0.63594"
"-2.1131","-9.1188","-2.875","-0.005356","-0.009298","0.004539","0.18627","0.5723","0.63461"
"-2.0981","-9.1114","-2.8822","-0.01783","0.003015","-0.0044","0.18701","0.57228","0.63742"
"-2.0982","-9.1114","-2.8972","-0.017999","-0.005725","0.006396","0.18748","0.57307","0.63849"
"-2.1132","-9.1186","-2.9348","-0.005314","-0.000331","0.004598","0.18651","0.57149","0.63769"
"-2.1132","-9.1112","-2.9198","-0.003405","-0.004991","-0.004482","0.18647","0.57241","0.6374"
"-2.1281","-9.1112","-2.9052","-0.005183","0.005761","-0.004399","0.18577","0.57147","0.6386"
"-2.1057","-9.1113","-2.9197","-0.014303","0.004973","0.002843","0.18625","0.57109","0.63782"
"-2.0982","-9.1262","-2.9346","0.00011","0.002373","0.004597","0.18732","0.57281","0.63809"
"-2.1132","-9.1112","-2.9198","0.000122","-0.000349","0.002776","0.18641","0.57321","0.63672"
"-2.1132","-9.1263","-2.89","4.5e-05","0.013259","0.011008","0.18531","0.57134","0.63765"
"-2.0982","-9.1189","-2.8897","-0.030392","0.002859","-0.009797","0.18634","0.5707","0.63716"
"-2.0831","-9.0665","-2.9342","-0.01432","0.0059","0.004646","0.18615","0.57161","0.63834"
"-2.1132","-9.1036","-2.9497","-0.007975","-0.002207","0.000974","0.1867","0.57174","0.63862"
"-2.1131","-9.1113","-2.8825","-0.005088","0.006504","-0.011637","0.18599","0.57225","0.63992"
"-2.1132","-9.1036","-2.9497","-0.021425","-0.005092","-0.006248","0.186","0.57174","0.63806"
"-2.0982","-9.1112","-2.9345","0.008239","-0.003908","0.002725","0.18699","0.57148","0.63877"
"-2.0981","-9.0963","-2.9195","0.005741","0.00656","-0.010767","0.18629","0.57187","0.63847"
"-2.1281","-9.0963","-2.8827","-0.001698","0.002353","0.003709","0.1859","0.57228","0.63685"
"-2.0981","-9.0814","-2.9345","-0.004959","0.020733","-0.016978","0.18597","0.57174","0.63767"
"-2.1132","-9.1412","-2.89","-0.005081","0.011901","-0.010695","0.18566","0.57069","0.63688"
"-2.0982","-9.1038","-2.9345","-0.012458","-0.00768","-0.002676","0.18679","0.57175","0.63796"
"-2.1132","-9.1186","-2.9348","-0.007055","-0.011241","-0.002706","0.18604","0.57254","0.63699"
"-2.1132","-9.1112","-2.9198","0.018291","0.00674","-0.004457","0.18687","0.57334","0.63753"
"-2.1432","-9.156","-2.8906","-0.006943","-0.002419","-0.009868","0.18747","0.57294","0.63836"
"-2.1132","-9.1112","-2.9198","0.005591","0.001389","-0.000844","0.18503","0.57252","0.63775"
"-2.0832","-9.1263","-2.9194","-0.016147","0.007722","0.006475","0.18664","0.5732","0.63806"
"-2.0832","-9.1263","-2.9194","0.005652","0.004892","-0.004452","0.18568","0.57253","0.63751"
"-2.1131","-9.0665","-2.8973","-0.003382","0.004866","-0.004418","0.18678","0.5732","0.63806"
"-2.1131","-9.0963","-2.9049","-0.001538","0.004818","-0.007135","0.18575","0.57332","0.63856"
"-2.1281","-9.0963","-2.8902","-0.014334","-0.002193","0.002806","0.18483","0.57306","0.63694"
"-2.0982","-9.1261","-2.9495","-0.002432","-0.000583","-0.00808","0.18486","0.5724","0.63722"
"-2.0981","-9.0814","-2.9345","-0.002617","-0.003911","0.00456","0.18651","0.57346","0.63805"
"-2.1132","-9.1413","-2.8751","-0.002607","-0.003947","0.00276","0.1868","0.57425","0.63858"
"-2.1131","-9.0815","-2.8749","-0.016796","-0.000783","-0.015276","0.18671","0.57373","0.63725"
"-2.1132","-9.1262","-2.9049","-0.028799","-0.004005","0.004632","0.18603","0.57213","0.63859"
"-2.1132","-9.1336","-2.9274","-0.0034","0.012112","-0.000749","0.18606","0.57292","0.63911"
"-2.1281","-9.0813","-2.8976","0.012787","-0.000355","3.7e-05","0.18689","0.57347","0.6378"
"-2.1131","-9.1038","-2.8974","-0.007051","0.001342","-0.000813","0.18643","0.5736","0.63711"
"-2.1131","-9.1113","-2.8974","-0.019817","-0.005709","0.007312","0.18668","0.57372","0.63872"
"-2.1057","-9.1112","-2.9347","-0.007139","0.005093","0.007349","0.18739","0.57372","0.63927"
"-2.1132","-9.1411","-2.9199","-0.019629","0.00212","-0.004394","0.1857","0.57161","0.63766"
"-2.0831","-9.0741","-2.8968","-0.014223","0.004836","-0.0035","0.18597","0.57214","0.63779"
"-2.1057","-9.1261","-2.9347","0.012727","0.012354","0.008254","0.18499","0.57265","0.63895"
"-2.1281","-9.1261","-2.9052","0.012799","0.006834","0.000991","0.18718","0.57294","0.63808"
"-2.1057","-9.1262","-2.9048","-0.003462","0.009493","0.002848","0.18542","0.57345","0.63775"
"-2.1057","-9.1187","-2.9197","-0.003503","-0.001243","0.00368","0.18674","0.57399","0.63765"
"-2.1356","-9.1186","-2.9053","-0.007907","0.008479","-0.002562","0.18645","0.57279","0.63899"
"-2.1356","-9.1112","-2.8978","0.001992","-0.000448","-0.002646","0.18569","0.57291","0.6395"
"-2.1581","-9.1261","-2.8833","-0.019619","0.0138","-0.003391","0.18535","0.57344","0.63868"
"-2.1131","-9.0963","-2.9198","-0.010629","-0.005914","-0.004471","0.18668","0.5732","0.63859"
"-2.1132","-9.1261","-2.9274","0.00011","0.003273","0.004609","0.18504","0.57358","0.638"
"-2.1431","-9.1112","-2.8905","-0.008808","-0.005937","-0.006271","0.18596","0.57346","0.6379"
"-2.1131","-9.0965","-2.86","-0.01978","-0.002182","0.004622","0.18602","0.57491","0.63708"
"-2.1282","-9.111","-2.95","-0.034396","-0.01093","0.017268","0.18671","0.57161","0.63862"
"-2.0982","-9.0962","-2.9644","-0.002439","-0.004167","-0.008105","0.18671","0.57029","0.63838"
"-2.1358","-9.1707","-2.9802","0.007374","-0.006641","1.4e-05","0.18757","0.57202","0.63771"
"-2.1132","-9.1261","-2.9498","0.021761","-0.002024","0.004521","0.18649","0.57228","0.63767"
"-2.1432","-9.1258","-2.9951","0.012801","-0.007533","-0.000908","0.18593","0.57213","0.63899"
"-2.1281","-9.0963","-2.8976","0.006573","-0.002337","-0.008101","0.18625","0.57161","0.63781"
"-2.1131","-9.1114","-2.875","0.000178","-0.002255","-0.002663","0.18539","0.57319","0.63735"
"-2.1131","-9.1113","-2.8825","-0.017901","-0.004077","-0.000822","0.18535","0.57227","0.63657"
"-2.1131","-9.0664","-2.9048","-0.010555","-0.004233","-0.009888","0.18547","0.57437","0.63866"
"-2.1132","-9.1411","-2.9199","-0.019606","-0.002417","-0.007138","0.18607","0.57213","0.63912"
"-2.0982","-9.1186","-2.957","-0.022363","-0.005941","-0.003545","0.18591","0.57173","0.63873"
"-2.1281","-9.1036","-2.935","0.005599","-0.004916","-0.002689","0.18503","0.57251","0.63948"
"-2.0981","-9.0738","-2.9494","0.001991","0.010373","0.001025","0.18443","0.57171","0.64028"
"-2.1356","-9.1411","-2.8904","0.011809","-0.012849","0.002675","0.1856","0.57159","0.63992"
"-2.1055","-9.0516","-2.8747","0.01093","-0.012003","0.000857","0.18566","0.57319","0.63736"
"-2.1431","-9.0661","-2.9651","-0.024072","-0.009685","-0.011688","0.18579","0.57279","0.6391"
"-2.0905","-9.0368","-2.8744","-0.020511","0.004758","-0.006197","0.1859","0.57254","0.63685"
"-2.1431","-9.1185","-2.9204","-0.007104","-0.001263","0.002801","0.18485","0.57266","0.63708"
"-2.1281","-9.1412","-2.8604","-0.005126","-0.004248","-0.0117","0.18608","0.57188","0.6374"
"-2.0831","-9.0665","-2.9416","-0.012564","-0.011122","0.004528","0.18528","0.57279","0.63749"
"-2.1356","-9.126","-2.9203","-0.00508","0.006513","-0.011627","0.18498","0.57293","0.63708"
"-2.1131","-9.0663","-2.9496","-0.008696","0.010117","-0.009798","0.18678","0.57335","0.63633"
"-2.1132","-9.1187","-2.9199","0.00205","-0.00413","-0.007203","0.18682","0.57308","0.63687"
"-2.1131","-9.0814","-2.9048","-0.002493","-0.000508","-0.004456","0.18521","0.57451","0.63692"
"-2.1131","-9.0815","-2.8675","0.006623","0.008375","-0.009845","0.18599","0.57307","0.63645"
"-2.1131","-9.1114","-2.8526","-0.013353","-0.005928","-0.004463","0.18478","0.57359","0.6364"
"-2.143","-9.1265","-2.7859","-0.01249","0.003116","-0.000772","0.18632","0.5732","0.63725"
"-2.1131","-9.0664","-2.9048","-0.036019","-0.007635","0.003719","0.18549","0.57241","0.63671"
"-2.1056","-9.0813","-2.9271","-0.045953","-0.007654","0.004645","0.18634","0.57215","0.6374"
