"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6307","-8.9098","-3.1405","-0.018411","0.002447","0.003568","0.22867","0.54064","0.64725"
"-2.6233","-8.9172","-3.1778","0.010455","-0.00191","0.004369","0.22828","0.54091","0.64565"
"-2.6157","-8.9099","-3.1328","-0.007531","-0.001195","-0.001012","0.22947","0.54038","0.64728"
"-2.6157","-8.9099","-3.1328","-0.00217","-0.002895","0.002581","0.22858","0.54065","0.64606"
"-2.6307","-8.8874","-3.133","-0.003893","0.000578","-0.002812","0.23052","0.54118","0.64717"
"-2.6307","-8.9173","-3.1331","-0.01293","0.000563","-0.001885","0.22985","0.54119","0.64529"
"-2.6082","-8.9175","-3.1178","0.003399","0.000486","-0.008267","0.22972","0.54131","0.64714"
"-2.6157","-8.9324","-3.103","-0.01106","0.004057","-0.006394","0.22907","0.54051","0.64727"
"-2.6007","-8.9025","-3.1475","-0.016509","-0.003098","-0.004628","0.22869","0.53973","0.64555"
"-2.6307","-8.9174","-3.1032","-0.019317","0.008733","0.004517","0.22916","0.53894","0.64637"
"-2.6458","-8.9245","-3.1931","-0.018306","-0.003089","-0.004603","0.22856","0.53867","0.64715"
"-2.6157","-8.8874","-3.1552","0.001672","0.007581","-0.011831","0.22911","0.53841","0.64744"
"-2.6157","-8.8873","-3.1925","0.003416","0.000493","-0.008265","0.22961","0.54012","0.64729"
"-2.5708","-8.9175","-3.147","-0.000331","0.006063","0.002616","0.22906","0.53973","0.64702"
"-2.6158","-8.9398","-3.1329","0.014152","0.022261","0.00271","0.22873","0.54025","0.6462"
"-2.6307","-8.9024","-3.133","0.028461","0.015314","0.010774","0.22763","0.54143","0.64588"
"-2.6682","-8.9321","-3.1188","0.015947","-0.002924","-0.002866","0.22793","0.54051","0.64617"
"-2.6307","-8.9174","-3.1032","-0.01826","-0.005002","-0.010049","0.22794","0.54208","0.64654"
"-2.6307","-8.91","-3.0882","-0.030181","-0.001166","0.004478","0.22906","0.54104","0.64712"
"-2.5708","-8.9176","-3.1321","-0.037335","-0.008488","-0.001008","0.22797","0.53959","0.64659"
"-2.5858","-8.8874","-3.207","-0.001195","-0.005676","-0.001978","0.22835","0.53866","0.64794"
"-2.6158","-8.9323","-3.1478","0.02305","-0.005416","0.006121","0.22967","0.53946","0.64797"
"-2.6457","-8.9473","-3.0886","0.008825","0.011289","-0.007285","0.22876","0.53973","0.64648"
"-2.6607","-8.9022","-3.1336","0.034978","0.005137","-0.006481","0.22947","0.5421","0.6458"
"-2.5858","-8.88","-3.177","0.003258","-0.002881","0.002553","0.23029","0.5425","0.64608"
"-2.6307","-8.9399","-3.0883","0.003384","0.023008","-0.002678","0.22826","0.54209","0.64549"
"-2.6157","-8.9175","-3.1029","-0.003915","-0.004806","-0.002853","0.22963","0.54197","0.64607"
"-2.6307","-8.9024","-3.1181","-0.013078","-0.002821","0.008042","0.22916","0.5425","0.64525"
"-2.6457","-8.9322","-3.1184","-0.012851","-0.012165","-0.011007","0.22863","0.54169","0.64684"
"-2.6386","-8.888","-3.1466","0.010606","0.004088","-0.011843","0.22846","0.54156","0.64578"
"-2.6011","-8.9332","-3.1012","0.006856","0.00066","-0.002826","0.22926","0.54262","0.64592"
"-2.6311","-8.8653","-3.251","0.014134","0.000668","-0.004644","0.23016","0.54329","0.64567"
"-2.6086","-8.9181","-3.1387","-0.01314","-0.008187","0.006211","0.23107","0.54224","0.64705"
"-2.631","-8.8732","-3.1165","-0.02578","-0.002833","0.007191","0.23047","0.54093","0.64586"
"-2.6386","-8.9329","-3.1392","-0.011097","-0.001333","-0.010015","0.23098","0.54002","0.6455"
"-2.6086","-8.8883","-3.1162","-0.007639","-0.010109","-0.001052","0.2302","0.54092","0.64585"
"-2.6161","-8.9031","-3.1462","-0.013027","0.013252","0.002739","0.22972","0.54157","0.64662"
"-2.6161","-8.9032","-3.1089","-0.031043","-0.021095","-0.0083","0.22969","0.53974","0.64586"
"-2.6461","-8.9104","-3.1318","-0.070877","-0.005737","0.004577","0.23213","0.5391","0.64648"
"-2.6761","-8.9326","-3.1772","-0.069005","-0.006707","5.8e-05","0.23248","0.5366","0.6472"
"-2.5861","-8.8734","-3.1307","-0.050948","-0.019291","-0.003731","0.23205","0.53685","0.64864"
"-2.616","-8.8283","-3.161","-0.033015","0.000779","0.009937","0.23094","0.53619","0.64782"
"-2.6162","-8.9328","-3.1911","-0.005785","0.004264","-5.2e-05","0.23246","0.53488","0.64842"
"-2.6011","-8.8731","-3.1982","-0.011941","0.004894","-0.0118","0.23285","0.53594","0.64841"
"-2.6386","-8.8729","-3.2063","-0.012965","-0.003018","-0.004598","0.23125","0.5375","0.6486"
"-2.6461","-8.8877","-3.2214","0.005189","0.005904","-0.010006","0.23192","0.53515","0.64654"
"-2.6762","-8.9173","-3.2593","-0.018197","-0.002384","-0.017225","0.23217","0.53488","0.64801"
"-2.6161","-8.8431","-3.2058","0.041368","-0.008498","-0.019251","0.23024","0.53513","0.64715"
"-2.4663","-8.8961","-3.2034","0.00869","-0.001159","-0.002906","0.22989","0.53553","0.64607"
"-2.6013","-8.9776","-3.1985","-0.005879","-0.008195","0.004383","0.22975","0.53487","0.64582"
"-2.691","-8.8278","-3.2071","-0.001233","-0.002063","-0.004598","0.23012","0.53527","0.64556"
"-2.676","-8.7979","-3.2441","-0.014759","-0.001219","-0.004568","0.23098","0.5358","0.6465"
"-2.6388","-9.0073","-3.2067","0.001581","-0.017525","-0.015579","0.23053","0.53502","0.64557"
"-2.5562","-8.8732","-3.2198","0.023377","-0.015861","-0.024709","0.23094","0.53474","0.64758"
"-2.5187","-8.8136","-3.2265","0.010501","0.00876","-0.001015","0.23108","0.53502","0.64586"
"-2.5789","-8.9924","-3.2803","0.055291","-0.002225","0.022351","0.23002","0.53658","0.64619"
"-2.7655","-8.7234","-3.0511","0.039295","0.004463","-0.0001","0.23136","0.53858","0.64487"
"-2.7209","-8.9029","-3.0583","-0.004031","0.000707","-3.2e-05","0.2297","0.53883","0.64402"
"-2.5864","-9.0524","-3.191","0.028444","-0.024317","-0.00124","0.23073","0.53845","0.64353"
"-2.4812","-8.8738","-3.1588","-3.3e-05","-0.001669","-0.026398","0.23118","0.53991","0.64272"
"-2.5261","-8.8214","-3.1146","-0.011316","0.01517","0.00994","0.23095","0.54016","0.64324"
"-2.5714","-8.9702","-3.2353","0.025372","0.017654","0.036121","0.23048","0.54135","0.64241"
"-2.7285","-8.91","-3.1481","0.052008","0.016139","-0.000969","0.22998","0.54213","0.64304"
"-2.7058","-8.8433","-3.0355","0.03034","0.015112","-0.002743","0.22938","0.5437","0.64233"
"-2.6685","-8.9105","-3.0724","-0.018485","0.006073","0.002729","0.23071","0.54214","0.64214"
"-2.6311","-8.9106","-3.1166","-0.05455","-0.010311","-0.002736","0.2303","0.5416","0.64372"
"-2.5862","-8.903","-3.1905","-0.025629","-0.008439","-0.00372","0.23068","0.54108","0.64335"
"-2.6012","-8.9029","-3.1983","-0.011124","0.008629","-0.00454","0.22914","0.53961","0.64385"
"-2.6387","-8.9328","-3.1691","0.009386","0.001876","0.011664","0.22981","0.54067","0.64412"
"-2.6311","-8.888","-3.1464","0.020427","-0.015522","-0.008383","0.23052","0.54016","0.64283"
"-2.6311","-8.903","-3.1315","0.014092","0.004282","-0.002808","0.22902","0.54158","0.64434"
"-2.5862","-8.9107","-3.1383","0.010357","0.001751","0.00621","0.23213","0.54201","0.64338"
"-2.6161","-8.9107","-3.1089","0.014077","0.000691","-0.002838","0.22943","0.54227","0.64103"
"-2.646","-8.8881","-3.1168","-0.02034","-0.006449","0.004448","0.23047","0.54094","0.64401"
"-2.6611","-8.9029","-3.1395","-0.030126","-0.001286","-0.004532","0.22969","0.54121","0.64252"
"-2.6161","-8.8881","-3.1537","-0.025651","0.004188","-5e-06","0.23154","0.542","0.64442"
"-2.5862","-8.8806","-3.2054","-0.012851","0.009405","-0.009965","0.22933","0.54094","0.64304"
"-2.6161","-8.9031","-3.1313","-0.020242","-0.008396","-0.002815","0.22955","0.54067","0.64411"
"-2.6311","-8.903","-3.154","-0.005781","-0.00296","-0.002807","0.23021","0.53963","0.64389"
"-2.6461","-8.903","-3.1318","-0.016702","0.009735","0.006356","0.23002","0.53988","0.64494"
"-2.6461","-8.9028","-3.1691","-0.013061","0.008818","0.004532","0.22977","0.53961","0.6452"
"-2.646","-8.8655","-3.1541","-0.030995","0.01667","-0.002609","0.23002","0.53975","0.64494"
"-2.6836","-8.9102","-3.1623","-0.021924","0.007641","-0.0081","0.22999","0.53921","0.64627"
"-2.6311","-8.9179","-3.1465","-0.020199","-0.00305","-0.004581","0.23272","0.53819","0.64532"
"-2.5636","-8.8659","-3.1751","-0.032628","-0.007012","-0.019986","0.22983","0.53646","0.64539"
"-2.5862","-8.888","-3.2204","-0.03105","0.007768","0.000923","0.23093","0.53738","0.64607"
"-2.6461","-8.9027","-3.2214","0.017762","0.01325","-0.003656","0.23078","0.53764","0.64593"
"-2.661","-8.8578","-3.1992","0.026814","0.012334","-0.006392","0.23029","0.53868","0.64669"
"-2.6461","-8.9179","-3.1318","0.017811","0.004134","-0.010951","0.23051","0.53817","0.64591"
"-2.6161","-8.8881","-3.1387","0.003153","-0.008199","0.002555","0.23122","0.53897","0.64486"
"-2.6161","-8.903","-3.1537","-0.026571","0.002411","0.000891","0.23124","0.53897","0.64513"
"-2.6161","-8.8879","-3.1985","-0.034605","0.004066","-0.004507","0.23027","0.53908","0.64642"
"-2.6461","-8.9029","-3.1617","-0.016702","-0.001055","0.004475","0.23007","0.53736","0.64697"
"-2.6461","-8.8729","-3.1765","-0.008519","0.001591","0.000853","0.23137","0.53725","0.64662"
"-2.6087","-8.9403","-3.191","-0.011208","0.001553","-6e-05","0.23108","0.53699","0.64622"
"-2.6012","-8.888","-3.2057","0.0068","0.006191","0.004444","0.23043","0.53724","0.64646"
"-2.6161","-8.8656","-3.1685","0.003279","-0.001174","-0.004635","0.23202","0.53778","0.6465"
"-2.6462","-8.9327","-3.1767","-0.014625","-0.005055","-0.016359","0.23155","0.53738","0.64729"
"-2.6161","-8.8729","-3.2283","-0.003881","-0.01027","-0.010106","0.23248","0.53726","0.64732"
"-2.6161","-8.873","-3.191","-0.005689","0.004116","-0.007291","0.23042","0.53672","0.6462"
"-2.6311","-8.9028","-3.1913","-0.000386","0.011513","0.002702","0.23134","0.53725","0.64622"
"-2.6086","-8.873","-3.2207","-0.003804","0.007616","-0.011799","0.23062","0.53817","0.64565"
"-2.6311","-8.9105","-3.1465","-0.000511","-0.006323","0.007107","0.2305","0.53789","0.64751"
"-2.6237","-8.9103","-3.1912","0.003207","-0.002853","0.000786","0.23063","0.53789","0.64751"
"-2.6086","-8.843","-3.2356","0.014288","0.004024","-0.015487","0.23109","0.53712","0.64635"
"-2.6311","-8.888","-3.1614","-0.003879","-0.012099","-0.011919","0.23137","0.53804","0.64674"
"-2.6012","-8.903","-3.1759","0.00863","0.016951","0.004512","0.23006","0.53724","0.64684"
