"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1277","8.4821","-3.7692","0.015674","-0.002527","-0.010841","0.17846","-1.0542","-0.053799"
"-3.0901","8.4074","-3.8134","-0.003068","0.00188","-0.005536","0.17849","-1.053","-0.05262"
"-3.1126","8.4372","-3.7839","-0.001603","0.008061","0.008634","0.17762","-1.0532","-0.053841"
"-3.0977","8.4671","-3.7461","0.007551","0.006275","-0.004606","0.1774","-1.0553","-0.053322"
"-3.0977","8.4448","-3.7986","-0.001256","0.008043","-0.007249","0.17663","-1.0557","-0.055455"
"-3.1278","8.4598","-3.8292","-0.014008","-0.006003","0.00589","0.17697","-1.0542","-0.053213"
"-3.1127","8.4522","-3.7839","-0.00507","0.006302","0.004212","0.17871","-1.055","-0.054703"
"-3.0976","8.4372","-3.7686","0.003877","0.006282","0.001563","0.17763","-1.0541","-0.053838"
"-3.1126","8.4447","-3.7839","0.006202","0.011553","-0.023106","0.17819","-1.0535","-0.05342"
"-3.1276","8.4446","-3.7767","-0.005068","0.018633","0.00518","0.17817","-1.0547","-0.054467"
"-3.0904","8.4749","-3.8135","-0.00855","0.015096","0.001629","0.17738","-1.0539","-0.053195"
"-3.1127","8.4373","-3.8139","0.012235","0.006267","-0.014321","0.17797","-1.0543","-0.052379"
"-3.0828","8.4375","-3.8358","0.007711","0.000978","-0.010831","0.17773","-1.0543","-0.051603"
"-3.1276","8.4372","-3.8142","-0.015517","0.004555","-0.005511","0.17805","-1.055","-0.053947"
"-3.1276","8.4521","-3.7692","0.009448","0.013325","-0.008972","0.17733","-1.0537","-0.054246"
"-3.1276","8.4372","-3.8142","0.00756","0.027414","-0.00182","0.17817","-1.0546","-0.054468"
"-3.0977","8.4447","-3.7836","0.008562","0.022114","-0.008032","0.17847","-1.0549","-0.053928"
"-3.1277","8.4671","-3.7692","0.008505","0.006286","-0.007254","0.17877","-1.0541","-0.053129"
"-3.1128","8.4524","-3.8289","-0.009816","-0.004273","-0.023218","0.17847","-1.0551","-0.053927"
"-3.0975","8.4072","-3.7835","0.005906","0.011554","-0.008996","0.17797","-1.0547","-0.052509"
"-3.1053","8.4523","-3.8138","-0.004818","0.024776","-0.005367","0.17764","-1.0538","-0.053576"
"-3.1127","8.4671","-3.7764","-0.005753","0.029185","-0.003566","0.17831","-1.0532","-0.053808"
"-3.1276","8.4521","-3.7842","-0.001158","0.0239","-0.010665","0.17941","-1.0536","-0.054018"
"-3.1203","8.4672","-3.7991","-0.001354","-0.000746","-0.003776","0.17698","-1.0545","-0.053081"
"-3.0678","8.4449","-3.798","-0.006542","0.013316","-0.008978","0.1767","-1.0544","-0.053094"
"-3.1276","8.4522","-3.7992","-0.001149","0.004533","-0.012565","0.17831","-1.0541","-0.054068"
"-3.1276","8.4447","-3.7992","-0.008082","-0.003386","-0.021447","0.17836","-1.0546","-0.053147"
"-3.1275","8.437","-3.7542","0.016496","0.020361","-0.005395","0.17829","-1.0538","-0.054463"
"-3.1425","8.4519","-3.7545","-0.009413","0.015123","-0.000136","0.17943","-1.0549","-0.053883"
"-3.1127","8.4522","-3.7989","0.013189","0.004505","-0.017859","0.18","-1.0547","-0.053463"
"-3.1127","8.4523","-3.8139","-0.009883","0.003652","-0.019632","0.17819","-1.0549","-0.053941"
"-3.1127","8.4522","-3.7839","-0.017302","0.008072","-0.005483","0.17918","-1.0539","-0.052979"
"-3.1201","8.4447","-3.799","-0.011965","0.006308","-0.005496","0.18013","-1.0544","-0.053458"
"-3.1424","8.4221","-3.7995","0.002367","-0.000745","-0.010843","0.17763","-1.0548","-0.05423"
"-3.0977","8.4522","-3.7836","-0.005672","0.006288","-0.009024","0.17855","-1.0538","-0.054976"
"-3.0977","8.4522","-3.7686","0.004838","0.006279","-0.001964","0.17846","-1.0546","-0.05406"
"-3.1276","8.4446","-3.7917","0.005446","-0.006024","0.010302","0.17808","-1.0543","-0.053161"
"-3.0827","8.4373","-3.7908","0.005713","-0.007814","-0.002067","0.17849","-1.0546","-0.053403"
"-3.1275","8.4147","-3.8142","-0.004805","0.00454","-0.00728","0.17784","-1.0542","-0.055533"
"-3.1426","8.467","-3.7695","0.002192","0.020388","-0.001861","0.17875","-1.0545","-0.053653"
"-3.0976","8.4223","-3.7986","-0.00147","0.013331","0.003372","0.17806","-1.054","-0.053425"
"-3.1425","8.4371","-3.792","0.00499","-0.000747","-0.009074","0.17751","-1.0535","-0.053321"
"-3.0979","8.4674","-3.8136","0.009247","0.023879","0.00169","0.17782","-1.0558","-0.053169"
"-3.09","8.4221","-3.7534","0.012913","0.002742","-0.005523","0.17666","-1.0547","-0.054276"
"-3.1053","8.4449","-3.8287","0.005782","0.004517","-0.003745","0.17768","-1.0559","-0.053307"
"-3.1426","8.4521","-3.7995","0.002265","0.010702","-0.005463","0.17792","-1.0536","-0.053301"
"-3.0978","8.445","-3.8436","-0.009183","0.00981","-0.009887","0.17833","-1.0541","-0.053543"
"-3.1425","8.4445","-3.7695","-0.012099","0.022169","0.001675","0.1782","-1.0528","-0.053027"
"-3.1051","8.4372","-3.7837","-0.006563","0.002771","-0.009052","0.17739","-1.053","-0.052672"
"-3.1277","8.4671","-3.7842","0.003985","-0.00603","-0.004693","0.17739","-1.0548","-0.053192"
"-3.0903","8.4374","-3.8134","0.012149","0.000977","-0.010829","0.17772","-1.0542","-0.051735"
"-3.1128","8.4672","-3.7989","-0.008367","0.001017","-0.008176","0.17672","-1.054","-0.052438"
"-3.1125","8.4073","-3.8138","0.005001","0.00804","-0.008139","0.17673","-1.0534","-0.052046"
"-3.1275","8.4371","-3.7842","0.00146","-0.006032","-0.010876","0.17839","-1.0539","-0.052098"
"-3.1277","8.4672","-3.8067","-0.015336","-0.006013","-0.015284","0.177","-1.0551","-0.052947"
"-3.09","8.4147","-3.7684","0.007631","0.007148","-0.00726","0.17754","-1.0544","-0.052924"
"-3.1277","8.4746","-3.7842","0.009422","-0.000758","-0.009067","0.17762","-1.0546","-0.051083"
"-3.1052","8.4448","-3.8062","0.009194","0.013321","0.003377","0.17622","-1.0545","-0.051543"
"-3.0752","8.4224","-3.7981","0.007805","0.015058","-0.014264","0.17619","-1.0538","-0.051939"
"-3.1426","8.4671","-3.792","-0.006734","0.017759","-0.000116","0.17617","-1.0535","-0.052203"
"-3.1126","8.4371","-3.7689","0.009096","0.006286","0.006858","0.17893","-1.0549","-0.052726"
"-3.1277","8.4671","-3.7767","-0.004872","0.002783","-0.005515","0.17834","-1.0534","-0.053151"
"-3.1575","8.4371","-3.8148","-0.008179","0.002793","-0.01611","0.17724","-1.0533","-0.053071"
"-3.0829","8.4673","-3.7908","0.014651","0.002737","-0.003751","0.1766","-1.0547","-0.052311"
"-3.1128","8.4599","-3.8289","-0.015409","0.001903","-0.01082","0.17682","-1.0565","-0.050985"
"-3.1276","8.4373","-3.8292","-0.028606","0.02217","-0.015096","0.17813","-1.0546","-0.051977"
"-3.1499","8.4295","-3.7696","-0.016877","0.009839","-0.024885","0.17677","-1.0549","-0.051778"
"-3.1425","8.4371","-3.7845","-0.00858","-0.002483","0.001501","0.17806","-1.0545","-0.053554"
"-3.0977","8.4447","-3.7836","-0.001186","-0.004283","-0.011746","0.17879","-1.0537","-0.055621"
"-3.0902","8.4373","-3.7909","0.0044","0.006263","-0.022263","0.17824","-1.0564","-0.053279"
"-3.0977","8.4522","-3.7761","-0.011828","0.013336","-0.011622","0.17876","-1.0551","-0.05352"
"-3.1276","8.4522","-3.7992","-0.009899","0.018625","-0.017762","0.1768","-1.0545","-0.054007"
"-3.1127","8.4672","-3.7839","-0.002914","0.016852","-0.012476","0.1772","-1.0541","-0.054252"
"-3.1274","8.4221","-3.7691","-0.011806","0.011589","-0.012522","0.17893","-1.0542","-0.055875"
"-3.1426","8.4671","-3.792","0.022639","0.01684","-0.001885","0.17995","-1.0541","-0.054516"
"-3.1724","8.4518","-3.7551","0.014646","0.003662","-0.003743","0.17819","-1.0551","-0.054072"
"-3.0679","8.4524","-3.7905","0.01981","0.020333","0.006075","0.17878","-1.0548","-0.052996"
"-3.1276","8.4372","-3.8142","0.012678","0.013329","0.006906","0.17922","-1.0554","-0.05258"
"-3.1425","8.4519","-3.747","0.005631","0.009824","0.002476","0.17773","-1.0563","-0.052254"
"-3.15","8.4372","-3.8146","0.019806","0.001006","0.005056","0.17827","-1.0549","-0.05197"
"-3.1127","8.4374","-3.8439","0.001324","0.01509","-0.001909","0.17941","-1.0552","-0.051128"
