"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1455","8.3506","-3.8985","0.004663","-0.003754","-0.019356","0.17368","-1.0534","-0.044593"
"-3.1532","8.3881","-3.9061","-0.004292","-0.003737","-0.016702","0.172","-1.0529","-0.045067"
"-3.1531","8.3954","-3.8611","-0.006591","0.013888","0.008131","0.1728","-1.0541","-0.046336"
"-3.1082","8.3806","-3.8677","-0.002594","-0.000236","-0.013149","0.17365","-1.0532","-0.045251"
"-3.1829","8.3654","-3.9067","-0.000852","0.013882","-0.009523","0.17448","-1.0539","-0.045603"
"-3.1681","8.4104","-3.8765","-0.001836","0.015641","-0.005972","0.17501","-1.0519","-0.045321"
"-3.153","8.3729","-3.8686","-0.002769","0.007713","-0.00427","0.17415","-1.0521","-0.046147"
"-3.1456","8.388","-3.876","-0.001253","0.012116","0.008117","0.17386","-1.0536","-0.047205"
"-3.1381","8.3731","-3.8908","0.002557","0.010339","-0.00337","0.17394","-1.0529","-0.044976"
"-3.1679","8.3654","-3.8914","-0.004518","0.019164","-0.004192","0.17324","-1.053","-0.04527"
"-3.1457","8.3955","-3.876","-0.00124","0.020919","0.00818","0.17388","-1.0538","-0.046548"
"-3.1605","8.3952","-3.8388","-0.000858","0.005071","-0.011341","0.1738","-1.0524","-0.047996"
"-3.1529","8.3505","-3.8986","0.006083","-0.000221","-0.002566","0.17522","-1.0521","-0.047014"
"-3.1756","8.388","-3.9066","0.011349","0.020032","0.001996","0.17319","-1.0526","-0.046322"
"-3.1681","8.3879","-3.8914","0.011293","0.001544","0.00275","0.17307","-1.0532","-0.046195"
"-3.0932","8.3582","-3.8749","-0.00973","0.01385","-0.01041","0.174","-1.0534","-0.047068"
"-3.1606","8.388","-3.9063","-0.000964","0.019156","-0.004188","0.17128","-1.0537","-0.046146"
"-3.1383","8.3882","-3.9359","-0.00449","-0.012542","-0.007942","0.1719","-1.0552","-0.045066"
"-3.1829","8.3579","-3.8917","-0.016824","0.010381","-0.011315","0.17382","-1.0531","-0.044457"
"-3.153","8.3804","-3.8611","-0.000821","-0.001977","-0.013159","0.17195","-1.054","-0.046901"
"-3.1457","8.3955","-3.891","0.016603","-0.010797","0.002665","0.17284","-1.0539","-0.045156"
"-3.1232","8.3582","-3.9205","-0.002763","0.011218","-0.00337","0.17322","-1.0536","-0.045794"
"-3.1232","8.3806","-3.8905","-0.011533","0.033234","-0.007623","0.17323","-1.0534","-0.045663"
"-3.1679","8.3653","-3.8614","-0.016221","0.006861","0.001017","0.17261","-1.0532","-0.047265"
"-3.1383","8.4179","-3.8609","-0.006044","0.001541","-0.018422","0.17218","-1.0537","-0.047808"
"-3.1532","8.3807","-3.9512","-0.026129","0.006867","0.008073","0.17261","-1.0533","-0.047133"
"-3.1458","8.4106","-3.906","-0.004462","0.01211","-0.007763","0.17318","-1.054","-0.046974"
"-3.1682","8.4104","-3.8915","-0.009825","0.030615","-0.004986","0.17375","-1.054","-0.046685"
"-3.1081","8.3581","-3.8752","-0.009933","0.018265","-0.000672","0.17333","-1.0531","-0.046445"
"-3.1232","8.3806","-3.8905","-0.011459","0.020908","-0.012121","0.17345","-1.0528","-0.046702"
"-3.1531","8.3879","-3.8686","-0.015374","0.006853","0.002785","0.17308","-1.0536","-0.045931"
"-3.1756","8.3954","-3.8916","-0.003806","0.01037","0.002812","0.17362","-1.0544","-0.046428"
"-3.1157","8.3657","-3.8979","-0.009762","0.004178","-0.009594","0.17363","-1.0547","-0.046427"
"-3.1457","8.3955","-3.876","0.005433","0.015616","-0.013034","0.17404","-1.0536","-0.046017"
"-3.1682","8.4104","-3.8915","0.009837","0.013861","-0.011278","0.17291","-1.0546","-0.047116"
"-3.1083","8.3806","-3.8827","0.000921","0.017366","-0.009497","0.17322","-1.0547","-0.046315"
"-3.1532","8.3956","-3.9137","-0.017002","-0.001953","-0.004336","0.17333","-1.0534","-0.046576"
"-3.1157","8.388","-3.8604","-0.011666","-0.0143","-0.006187","0.17347","-1.0531","-0.046307"
"-3.153","8.3804","-3.8611","0.011367","0.004177","-0.000762","0.17371","-1.0536","-0.047474"
"-3.1232","8.3881","-3.8905","-0.005429","0.010342","-0.004251","0.17321","-1.0544","-0.046448"
"-3.1232","8.3806","-3.8905","0.002225","0.007701","0.011613","0.17348","-1.0539","-0.046436"
"-3.1233","8.4105","-3.8681","-0.017764","0.015637","-0.009503","0.17405","-1.0539","-0.045885"
"-3.1531","8.388","-3.8836","0.005485","0.010336","-0.01572","0.17414","-1.0546","-0.047452"
"-3.153","8.3654","-3.8686","-0.009905","0.014765","-0.002458","0.17439","-1.0532","-0.047443"
"-3.1456","8.3954","-3.8685","0.010491","0.001533","-0.001661","0.17216","-1.0532","-0.048203"
"-3.1531","8.3805","-3.8911","0.009628","0.020902","-0.000647","0.17499","-1.0538","-0.046497"
"-3.1381","8.388","-3.8683","0.009826","0.029693","-0.009407","0.17307","-1.0538","-0.046325"
"-3.1383","8.4106","-3.8984","0.00104","0.011214","-0.015711","0.17443","-1.0538","-0.046785"
"-3.1382","8.388","-3.8758","-0.006206","0.011228","-0.009538","0.17457","-1.0539","-0.046778"
"-3.1689","8.3872","-3.8687","-0.009819","-0.007343","-0.011325","0.17429","-1.0543","-0.047731"
"-3.1615","8.4098","-3.8685","0.006103","-0.005604","-0.007778","0.17415","-1.0528","-0.047349"
"-3.1539","8.3798","-3.8683","-0.004564","0.012011","-0.005897","0.17361","-1.0537","-0.047372"
"-3.1763","8.3797","-3.8763","0.004485","0.013766","-0.012943","0.1736","-1.0539","-0.047765"
"-3.1392","8.4248","-3.8606","0.009457","0.013753","0.002949","0.17362","-1.0543","-0.04737"
"-3.139","8.38","-3.9056","0.005319","-0.000337","-0.011279","0.17363","-1.0537","-0.046978"
"-3.124","8.3576","-3.9127","0.006232","0.008457","-0.011223","0.17312","-1.054","-0.045953"
"-3.1839","8.4097","-3.8765","0.002469","0.01378","-0.002348","0.17528","-1.0537","-0.0469"
"-3.1389","8.3649","-3.8755","0.006153","0.014629","-0.007647","0.17349","-1.0546","-0.047244"
"-3.1839","8.4097","-3.8765","0.013181","0.017286","-0.004087","0.17418","-1.0536","-0.046821"
"-3.1389","8.3798","-3.868","0.001722","0.004072","-0.009482","0.17429","-1.0537","-0.047602"
"-3.1389","8.3724","-3.8755","0.012095","0.008468","0.004666","0.17494","-1.0541","-0.045212"
"-3.1614","8.3874","-3.891","0.000989","0.003198","-0.016546","0.1742","-1.0546","-0.046818"
"-3.1988","8.4096","-3.8618","-0.017104","0.007651","-0.002391","0.17442","-1.0538","-0.047858"
"-3.154","8.4098","-3.8684","-0.010033","0.00498","-0.000646","0.17441","-1.0525","-0.047731"
"-3.1539","8.3799","-3.8909","-0.008121","0.007614","-0.005929","0.17486","-1.0536","-0.047183"
"-3.1614","8.3724","-3.906","0.000885","0.026088","-0.009331","0.17521","-1.0551","-0.045852"
"-3.1092","8.41","-3.875","0.008959","0.013728","-0.014704","0.17587","-1.0534","-0.045825"
"-3.1689","8.3873","-3.8912","-0.007865","0.001452","-0.018323","0.17336","-1.0545","-0.04712"
"-3.1689","8.3798","-3.8912","0.010508","0.006718","-0.004169","0.17451","-1.0539","-0.045757"
"-3.1689","8.3947","-3.8612","0.000866","0.004967","-0.011236","0.17366","-1.0544","-0.046451"
"-3.1613","8.3722","-3.846","0.001557","0.021694","-0.000535","0.17477","-1.0539","-0.046138"
"-3.1541","8.4099","-3.8909","0.001507","0.024331","0.002136","0.17315","-1.0557","-0.045948"
"-3.154","8.3651","-3.9359","0.000955","0.016398","-0.012931","0.1748","-1.0548","-0.04561"
"-3.124","8.3874","-3.8603","0.006092","0.007582","-0.005926","0.17479","-1.0544","-0.045874"
"-3.1541","8.3949","-3.9059","-0.004298","0.006721","-0.018286","0.17448","-1.0531","-0.046153"
"-3.1465","8.3799","-3.8832","-0.002808","-0.002959","-0.006002","0.17165","-1.0544","-0.045104"
"-3.1615","8.3949","-3.8985","0.002527","0.019048","-0.004081","0.17296","-1.053","-0.046094"
"-3.1465","8.3948","-3.8607","-0.000964","0.019044","-0.007609","0.17376","-1.0532","-0.046973"
"-3.1764","8.3874","-3.9063","-0.008356","0.013793","0.005587","0.17293","-1.0537","-0.047142"
"-3.1091","8.3801","-3.89","-0.004531","0.004946","-0.007714","0.17397","-1.0525","-0.044999"
"-3.1466","8.4099","-3.8907","-0.001152","-0.003838","-0.000708","0.17409","-1.0533","-0.045647"
"-3.1689","8.3798","-3.8912","-0.001166","0.004976","0.001113","0.17203","-1.0543","-0.045872"
"-3.1539","8.3873","-3.8759","-0.006525","-0.005587","0.00104","0.17364","-1.054","-0.046715"
"-3.1463","8.3648","-3.8607","-0.006159","0.02785","-0.012849","0.17281","-1.0541","-0.046884"
"-3.139","8.3874","-3.8906","-0.002795","0.026086","-0.004034","0.1738","-1.0539","-0.046052"
"-3.1541","8.4099","-3.8909","-0.008028","-0.000311","-0.011273","0.17436","-1.055","-0.046285"
"-3.139","8.3799","-3.8906","-0.00202","0.003201","-0.000666","0.17241","-1.0537","-0.04638"
"-3.1539","8.3649","-3.8983","-0.011909","-0.019664","0.002701","0.17325","-1.0526","-0.045688"
"-3.154","8.4098","-3.8684","-0.002812","0.001447","-0.005965","0.1738","-1.0535","-0.045922"
"-3.139","8.3874","-3.8756","0.004571","0.020788","-0.016423","0.17322","-1.053","-0.046475"
"-3.154","8.3949","-3.8909","-0.010449","0.006727","-0.021815","0.1742","-1.0542","-0.046688"
"-3.169","8.3874","-3.9062","8.2e-05","-0.010001","-0.016639","0.17335","-1.0543","-0.047252"
"-3.1389","8.3649","-3.8755","-0.006519","-0.005595","0.001035","0.17341","-1.054","-0.045677"
"-3.154","8.3799","-3.8984","0.002407","0.013766","0.001173","0.17422","-1.0535","-0.045902"
"-3.1465","8.3873","-3.8757","-0.004554","0.017289","-0.005859","0.17475","-1.0544","-0.046662"
"-3.1465","8.3949","-3.8832","-0.008332","-0.000306","0.002843","0.17482","-1.0546","-0.045086"
"-3.1688","8.3798","-3.8761","-0.001914","0.022579","-0.004058","0.1747","-1.0541","-0.047713"
"-3.1391","8.3949","-3.8831","-0.002508","0.017275","-0.018212","0.17447","-1.0541","-0.046675"
"-3.1241","8.3949","-3.8753","0.013326","0.01021","-0.011201","0.17445","-1.0528","-0.046679"
"-3.139","8.38","-3.9056","0.015149","0.006692","-0.012994","0.17498","-1.0525","-0.047048"
"-3.154","8.3799","-3.9059","-0.000986","-0.00384","-0.007774","0.17397","-1.0535","-0.04539"
"-3.1241","8.38","-3.8903","-0.003086","0.022566","0.009175","0.17321","-1.0545","-0.047258"
"-3.1689","8.3873","-3.8912","-0.009902","0.02875","-0.004015","0.17336","-1.055","-0.047118"
"-3.1465","8.3949","-3.8907","0.002532","0.001435","-0.005969","0.17372","-1.0533","-0.047892"
