"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.654","8.1208","-4.023","-0.014591","0.014853","-0.008537","0.20712","-1.0409","-0.026278"
"-3.6689","8.1133","-4.0233","-0.009226","0.020134","-0.009384","0.20477","-1.039","-0.025869"
"-3.639","8.1282","-3.9927","0.013913","0.009527","-0.012099","0.20449","-1.0411","-0.026662"
"-3.6092","8.1136","-4.0521","0.020964","-0.004581","-0.009557","0.20531","-1.0406","-0.026756"
"-3.6464","8.091","-4.0528","0.004933","0.007782","-0.006828","0.20526","-1.0404","-0.024404"
"-3.6764","8.0984","-4.0685","0.006704","0.013075","-0.005907","0.20552","-1.0406","-0.024914"
"-3.639","8.0985","-4.0602","0.010076","0.007777","0.001997","0.2055","-1.0393","-0.024787"
"-3.5944","8.1288","-4.0819","-0.004155","0.026259","0.003893","0.20392","-1.0396","-0.023422"
"-3.6393","8.1586","-4.0678","-0.031603","0.020151","-0.00232","0.20415","-1.0406","-0.024717"
"-3.6091","8.1134","-3.9921","0.003339","-0.004561","-0.017497","0.20399","-1.0406","-0.025247"
"-3.6539","8.0834","-4.053","-0.001666","0.004258","-0.030679","0.20644","-1.0408","-0.026048"
"-3.7137","8.1131","-4.0242","-0.012519","-0.004495","-0.023672","0.20725","-1.0401","-0.026012"
"-3.7062","8.1131","-4.0316","0.009303","0.015731","-0.003235","0.20753","-1.0401","-0.025999"
"-3.6387","8.0682","-3.9926","0.044621","0.030625","0.009215","0.20678","-1.0392","-0.023681"
"-3.6393","8.151","-4.0453","0.035042","0.017427","-0.001452","0.20738","-1.0393","-0.022738"
"-3.6167","8.0839","-4.1198","0.049306","0.00595","-0.002432","0.20443","-1.0399","-0.021043"
"-3.5791","8.054","-4.1115","0.038141","-0.002868","-0.021031","0.20752","-1.0388","-0.019069"
"-3.6539","8.0389","-4.173","0.075916","0.037599","-0.036633","0.20764","-1.0386","-0.015925"
"-3.774","8.1361","-4.2055","0.012412","0.001657","-0.022747","0.20939","-1.0383","-0.013489"
"-3.6539","8.0538","-4.143","-0.003884","-0.004533","-0.009574","0.20923","-1.0392","-0.014279"
"-3.698","7.9409","-4.0837","0.0177","0.00954","-0.019199","0.20922","-1.0384","-0.014151"
"-3.684","8.1284","-4.0837","0.038752","0.007755","-0.008583","0.20871","-1.0392","-0.01365"
"-3.654","8.0541","-4.203","0.052387","0.011256","0.021421","0.20916","-1.0401","-0.009702"
"-3.6388","7.9942","-4.2101","0.024484","0.01655","-0.002381","0.20718","-1.0405","-0.011102"
"-3.6393","8.0692","-4.2327","0.013925","0.009518","-0.008594","0.20659","-1.0393","-0.008255"
"-3.6318","8.0544","-4.2626","-0.017784","-0.004539","-0.022817","0.20773","-1.0394","-0.007416"
"-3.6687","8.0089","-4.1808","-0.021331","0.00781","-0.022735","0.20875","-1.0393","-0.0092"
"-3.6837","8.009","-4.2186","-0.039879","0.004315","-0.028057","0.20873","-1.0379","-0.012605"
"-3.7135","8.0533","-4.0842","-0.0498","-0.002691","-0.02456","0.21074","-1.0382","-0.01408"
"-3.7136","8.0534","-4.1067","0.01398","0.016599","-0.012069","0.21108","-1.0387","-0.012624"
"-3.6834","8.0084","-4.0835","0.059743","0.011258","0.009066","0.21153","-1.0376","-0.011298"
"-3.7062","8.0313","-4.189","0.072963","0.00773","0.015219","0.21011","-1.04","-0.00992"
"-3.654","8.0242","-4.248","0.045414","0.012139","0.016124","0.20806","-1.0408","-0.006482"
"-3.6242","8.0244","-4.2624","0.020685","-0.006335","0.007168","0.2059","-1.0398","-0.005277"
"-3.6464","8.0093","-4.2478","-0.002298","0.002505","0.001932","0.2055","-1.0406","-0.005032"
"-3.6392","8.0543","-4.2477","-0.032873","0.000765","-0.023663","0.20599","-1.0393","-0.006059"
"-3.7137","8.009","-4.2492","-0.044901","0.019315","0.000284","0.20566","-1.0394","-0.007644"
"-3.6389","8.0314","-4.1577","-0.069704","0.023713","-0.004975","0.20624","-1.039","-0.013373"
"-3.6687","8.0312","-4.1283","-0.036416","0.035999","-0.022533","0.20554","-1.04","-0.014189"
"-3.6387","8.0386","-4.0676","-0.000175","0.01658","-0.015603","0.20682","-1.0389","-0.012692"
"-3.6688","8.0314","-4.1733","0.028405","0.007748","-0.020962","0.20797","-1.0384","-0.01107"
"-3.6842","8.0841","-4.2487","0.024488","0.014811","-0.003258","0.20695","-1.0394","-0.009546"
"-3.6091","8.0317","-4.2021","-0.022016","0.009561","0.009044","0.2069","-1.0387","-0.010596"
"-3.6391","7.9946","-4.3227","-0.0763","0.032504","-0.025225","0.20634","-1.0402","-0.011404"
"-3.8185","8.1577","-4.0339","-0.089253","0.015028","-0.009411","0.20857","-1.0385","-0.016797"
"-3.6834","7.9936","-4.1135","-0.093242","0.001771","0.012514","0.20809","-1.0382","-0.018259"
"-3.6536","8.0979","-3.9179","-0.053969","-0.011495","0.0001","0.20643","-1.0378","-0.021739"
"-3.5049","8.1517","-4.0951","-0.011317","-0.02307","0.001785","0.20665","-1.0398","-0.023948"
"-3.5641","8.0836","-4.0062","0.040838","-0.006396","-0.024574","0.20643","-1.0403","-0.02278"
"-3.6243","8.099","-4.165","0.017747","0.003339","-0.022746","0.20743","-1.039","-0.021297"
"-3.654","8.0911","-4.083","0.014218","0.031529","-0.022546","0.20705","-1.0388","-0.020268"
"-3.7961","8.1429","-4.0709","-0.007378","0.002584","-0.01391","0.20866","-1.0367","-0.020722"
"-3.6986","8.0683","-4.0539","0.001868","-0.026509","0.008812","0.20841","-1.0383","-0.020599"
"-3.6689","8.0687","-4.1208","-0.002552","-0.02388","0.008826","0.20866","-1.0382","-0.02111"
"-3.6388","8.0239","-4.1427","-0.004202","-0.005411","0.005414","0.20623","-1.0385","-0.020177"
"-3.6392","8.0839","-4.1577","-0.025255","0.031579","-0.004906","0.20716","-1.0396","-0.021308"
"-3.6541","8.0912","-4.1205","-0.042572","0.019273","-0.027932","0.20757","-1.0385","-0.024431"
"-3.669","8.1581","-3.9934","-0.036077","0.027217","-0.001384","0.2063","-1.0381","-0.025015"
"-3.669","8.1134","-4.0533","-0.027149","0.009597","-0.003283","0.2078","-1.0383","-0.025467"
"-3.7362","8.1279","-4.0097","-0.014825","0.01578","0.002063","0.20845","-1.0383","-0.026352"
"-3.7056","8.0079","-3.9789","-0.005378","0.009601","0.017879","0.20799","-1.0385","-0.027682"
"-3.6536","8.0383","-4.0229","-0.002296","-0.01861","-0.003492","0.20664","-1.039","-0.02722"
"-3.6405","8.3537","-4.113","-0.023967","-0.023861","0.008882","0.2051","-1.0388","-0.027816"
"-3.5495","8.114","-4.0959","-0.033623","-0.009814","0.007164","0.2046","-1.0396","-0.030192"
"-3.6242","8.1211","-4.0599","-0.03929","-0.023869","-0.020283","0.20596","-1.0395","-0.030652"
"-3.683","7.9928","-3.9334","-0.072822","0.000846","-0.029837","0.20666","-1.0388","-0.033368"
"-3.7066","8.1509","-4.0991","-0.079306","0.027253","-0.0561","0.20985","-1.038","-0.035706"
"-3.6985","8.1869","-3.7389","-0.030027","0.025452","-0.038437","0.20932","-1.0377","-0.038478"
"-3.7601","8.5318","-3.7555","-0.00819","0.002605","0.01442","0.21095","-1.0377","-0.038925"
"-3.8185","8.3508","-3.5689","0.016381","-0.07656","0.10385","0.20791","-1.0386","-0.039719"
"-3.7129","7.9927","-3.934","-0.018473","-0.076602","0.080808","0.2062","-1.041","-0.042017"
"-3.5798","8.174","-4.1116","0.052419","-0.055629","0.093337","0.20101","-1.0435","-0.042124"
"-3.5803","8.212","-4.2392","0.06133","-0.016032","0.097145","0.19701","-1.0446","-0.039562"
"-3.4989","8.3252","-4.3202","-0.028857","0.064158","0.12242","0.19351","-1.0475","-0.038672"
"-3.5013","8.7902","-4.3433","-0.1434","0.087242","0.19502","0.19022","-1.0477","-0.042096"
"-3.3887","8.7525","-4.1684","-0.15341","0.10135","0.28689","0.18809","-1.0493","-0.047555"
"-3.2824","8.4823","-4.031","-0.21347","0.12604","0.31347","0.18477","-1.0524","-0.056075"
"-3.1296","7.9642","-3.7272","-0.20372","0.11009","0.27444","0.18137","-1.0545","-0.066039"
"-2.9772","7.5135","-3.4235","-0.16839","0.11516","0.12263","0.18077","-1.0546","-0.074047"
"-3.0503","7.3915","-3.0197","-0.080727","0.059527","-0.075412","0.18183","-1.0518","-0.077405"
"-2.9326","7.633","-3.2502","0.065339","0.036284","-0.25377","0.1852","-1.0501","-0.074896"
"-3.3274","11.214","-4.44","0.16074","0.14911","-0.11993","0.18985","-1.0479","-0.067881"
"-3.348","7.2843","-2.7705","0.36785","-0.1512","0.043155","0.1916","-1.047","-0.058384"
"-3.2971","8.3258","-4.2862","0.1423","-0.017229","-0.02991","0.18944","-1.0486","-0.048016"
"-3.3204","8.6245","-3.9869","0.086283","-0.017109","0.003694","0.18617","-1.0492","-0.044244"
"-3.0429","8.2372","-4.386","0.096071","-0.036615","0.052864","0.18393","-1.052","-0.039372"
"-2.9981","8.3638","-4.1151","-0.016352","0.023338","-0.01022","0.18042","-1.053","-0.038226"
"-3.0579","8.3933","-4.0489","-0.065543","0.038381","-0.037461","0.18053","-1.0511","-0.041626"
"-3.1771","8.3477","-4.0137","-0.056771","0.025228","-0.033144","0.18412","-1.0499","-0.044077"
"-3.2066","8.3097","-3.9242","-0.070888","0.041105","-0.037449","0.18639","-1.0492","-0.045542"
"-3.2367","8.362","-3.9174","-0.061888","0.036704","-0.043643","0.18659","-1.0494","-0.047363"
"-3.1919","8.3772","-3.909","-0.045725","0.018197","-0.012003","0.18801","-1.0487","-0.049391"
"-3.1471","8.3698","-3.8931","-0.080089","0.019971","-0.026114","0.19045","-1.0462","-0.052684"
"-3.1769","8.3845","-3.8637","-0.076171","0.037577","-0.041868","0.19203","-1.0471","-0.054701"
"-3.1919","8.4142","-3.789","-0.024978","0.019927","-0.027859","0.19461","-1.0463","-0.055236"
"-3.2663","8.3688","-3.7754","-0.02504","0.012922","-0.025267","0.19605","-1.0456","-0.05674"
"-3.2664","8.4211","-3.723","0.011097","-0.005598","-0.013909","0.19688","-1.0448","-0.05631"
"-3.3477","8.2334","-3.7544","0.06858","-0.01531","0.001873","0.19804","-1.046","-0.055206"
"-3.341","8.3313","-3.8519","0.094629","0.000513","0.032001","0.19678","-1.0451","-0.052128"
"-3.3262","8.3688","-3.8366","0.11957","-0.005688","0.028438","0.19408","-1.0464","-0.048066"
"-3.1693","8.2951","-3.9985","0.080328","-0.009238","0.037206","0.1894","-1.0488","-0.042262"
"-3.0202","8.3259","-4.048","0.089691","-0.005816","0.016052","0.18648","-1.0499","-0.040042"
"-2.9683","8.3714","-4.1146","0.065743","-0.006719","-0.027188","0.18514","-1.0497","-0.03592"
"-3.1782","8.4759","-4.1939","0.003675","0.011062","-0.033221","0.18368","-1.0498","-0.03468"
"-3.1764","8.235","-3.9685","-0.004393","0.007557","-0.030637","0.18619","-1.0509","-0.034167"
