"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1912","-9.0788","-2.9538","-0.007591","-0.003716","-0.006956","0.1867","0.57258","0.63669"
"-2.1762","-9.0713","-2.9685","-0.000306","0.012422","-0.007778","0.18588","0.57125","0.63615"
"-2.1762","-9.0714","-2.946","-0.009427","0.00262","-0.003298","0.18577","0.57046","0.6363"
"-2.1763","-9.1161","-2.9686","-0.00939","0.000774","-0.006022","0.1859","0.57152","0.63641"
"-2.1612","-9.0864","-2.9458","-0.009319","0.009657","-0.009589","0.18654","0.57164","0.6379"
"-2.1612","-9.0863","-2.9682","0.005035","-0.009055","-0.007036","0.18724","0.57113","0.63646"
"-2.1612","-9.0715","-2.9458","0.007743","0.005349","-0.004233","0.18747","0.57035","0.63582"
"-2.1912","-9.0787","-2.9687","-0.017784","-0.007846","0.012036","0.1862","0.57085","0.63684"
"-2.1762","-9.0713","-2.9834","-0.007594","-0.007303","-0.006987","0.18836","0.56982","0.63692"
"-2.1612","-9.0713","-3.0056","0.006942","0.001617","-0.011493","0.18776","0.57046","0.63796"
"-2.1612","-9.0864","-2.9533","-0.002299","0.00729","0.00485","0.18738","0.57113","0.6366"
"-2.1537","-9.0864","-2.9532","0.00601","0.012437","-0.007803","0.18757","0.57139","0.6374"
"-2.1912","-9.0862","-2.9538","-0.003048","0.010659","-0.005966","0.18619","0.57165","0.63682"
"-2.1612","-9.0863","-2.9682","-0.014074","-0.007989","0.004776","0.18568","0.57164","0.63707"
"-2.1462","-9.0416","-2.9679","-0.01675","0.002752","0.004846","0.18706","0.57193","0.63591"
"-2.1613","-9.1162","-2.9683","-0.013139","-0.005333","0.002984","0.18723","0.57033","0.63794"
"-2.1612","-9.0863","-2.9832","0.001464","0.007084","-0.006015","0.18671","0.57217","0.63856"
"-2.1613","-9.1013","-2.9758","0.010305","0.002893","0.006599","0.1878","0.57165","0.63874"
"-2.1612","-9.0715","-2.9458","-0.001429","0.01364","0.008507","0.18609","0.57191","0.63721"
"-2.1763","-9.1311","-2.9537","-0.013052","-0.015373","-0.006121","0.18837","0.57074","0.63731"
"-2.1612","-9.0713","-2.9831","-0.003973","-0.000106","-0.00605","0.18733","0.57231","0.63791"
"-2.1537","-9.0714","-2.9756","-0.018499","0.01257","0.003112","0.18711","0.57191","0.63844"
"-2.1613","-9.1086","-2.9982","0.001355","0.001855","0.001187","0.18781","0.57047","0.63676"
"-2.1612","-9.0864","-2.9533","0.001408","0.007156","-0.002396","0.18631","0.57178","0.63656"
"-2.1612","-9.1088","-2.9534","-0.002277","-0.001746","0.001172","0.18604","0.57124","0.63829"
"-2.1612","-9.1163","-2.9384","0.010361","9.2e-05","0.001154","0.18703","0.57244","0.6375"
"-2.1612","-9.0564","-2.9831","-0.00583","-0.009039","-0.004297","0.18745","0.57178","0.63766"
"-2.1613","-9.1087","-2.9683","-0.007696","0.016252","0.005828","0.1874","0.57204","0.63885"
"-2.1761","-9.0564","-2.9535","0.001327","-0.007125","0.000228","0.18653","0.57112","0.63764"
"-2.1687","-9.0862","-3.0057","-0.014753","-0.009215","-0.011508","0.18739","0.57138","0.63846"
"-2.1162","-9.0417","-2.9674","0.004917","-0.004385","0.002923","0.18717","0.57152","0.63739"
"-2.1613","-9.1013","-2.9758","-0.000403","0.007169","-0.001487","0.18569","0.57202","0.63906"
"-2.1762","-9.0863","-2.9685","0.006869","0.013418","-0.00417","0.18694","0.5715","0.63965"
"-2.1762","-9.0713","-2.9759","-0.000413","0.012588","0.000364","0.18674","0.57111","0.63871"
"-2.1612","-9.0714","-2.9682","-0.000402","0.012564","-0.000547","0.1874","0.57336","0.63909"
"-2.1687","-9.0863","-2.9684","-0.008468","0.007049","-0.005987","0.18819","0.57217","0.64047"
"-2.1687","-9.0864","-2.9534","-0.000398","0.007151","-0.002388","0.18749","0.57295","0.64017"
"-2.1762","-9.0863","-2.9536","-0.01322","-0.014219","0.006549","0.18702","0.57205","0.63724"
"-2.1912","-9.0862","-2.9538","-0.005911","-0.008921","0.001146","0.18781","0.57178","0.63887"
"-2.1687","-9.0638","-2.9833","-0.009593","-0.007018","0.007488","0.18804","0.57283","0.64032"
"-2.1762","-9.0712","-2.9983","0.000507","0.012574","-0.000543","0.18737","0.57216","0.64018"
"-2.1763","-9.1161","-2.9835","-0.000252","-0.003857","-0.015121","0.18588","0.57188","0.63987"
"-2.1612","-9.0564","-2.9756","-0.022043","0.002553","-0.00418","0.18865","0.57243","0.64128"
"-2.1687","-9.0564","-2.9683","-0.005786","0.007095","-0.004186","0.18908","0.57283","0.64182"
"-2.1912","-9.0861","-2.9837","0.001454","-0.003699","-0.007883","0.18792","0.57269","0.64045"
"-2.1763","-9.1161","-2.9686","0.012108","-0.005199","0.004739","0.18721","0.57308","0.64002"
"-2.1762","-9.1012","-2.9685","-0.005771","0.016079","-0.003216","0.18907","0.57284","0.63982"
"-2.1762","-9.0714","-2.9535","-0.027386","-0.003885","-0.011438","0.18833","0.57217","0.64061"
"-2.1612","-9.0564","-2.9756","0.00862","-0.005401","-0.004308","0.18717","0.5719","0.63925"
"-2.1612","-9.0863","-2.9757","-0.009447","0.005362","-0.000573","0.18829","0.57217","0.64008"
"-2.1912","-9.1011","-2.9688","-0.009466","-8e-06","-0.000594","0.18707","0.5719","0.63978"
"-2.1762","-9.0714","-2.9535","-0.020265","-0.004608","-0.004224","0.18902","0.57296","0.64102"
"-2.1762","-9.0787","-2.9834","-0.00219","-0.007265","-0.006096","0.18662","0.57241","0.64095"
"-2.1912","-9.1012","-2.9389","-0.016485","-0.007556","-0.017812","0.18688","0.57176","0.6407"
"-2.1687","-9.0864","-2.9385","-0.042078","-0.021572","0.002949","0.18732","0.57136","0.64126"
"-2.1538","-9.0487","-3.0577","-0.045682","-0.037752","0.001031","0.18747","0.57108","0.64313"
"-2.1163","-9.0413","-3.1018","0.01126","0.009165","0.006614","0.18915","0.57082","0.64426"
"-2.1911","-9.0788","-2.9389","0.006982","0.02134","-0.011347","0.18865","0.57002","0.64452"
"-2.1762","-9.0713","-2.9834","-0.02569","-0.0019","-0.002384","0.18928","0.5711","0.64239"
"-2.1687","-9.0712","-3.0132","-0.011214","-0.000988","-0.004227","0.18923","0.56936","0.64509"
"-2.1612","-9.0563","-3.0055","-0.000272","0.012383","-0.009595","0.18887","0.57095","0.64398"
"-2.1763","-9.1161","-2.9686","0.005014","-0.011721","-0.006141","0.18796","0.56989","0.64424"
"-2.1611","-9.0265","-2.998","-0.010617","-0.012235","0.01559","0.18766","0.57069","0.64208"
"-2.1687","-9.0712","-3.0132","-0.004109","-0.007088","0.002951","0.18773","0.57016","0.64289"
"-2.1612","-9.0714","-2.9757","0.004094","-0.001796","-0.002464","0.1883","0.57095","0.64356"
"-2.1762","-9.0713","-2.9759","-0.000414","-1.5e-05","-0.002434","0.18811","0.5699","0.64264"
"-2.1613","-9.0862","-3.0131","0.00516","0.016885","-0.009577","0.18789","0.5707","0.64156"
"-2.1687","-9.0713","-2.9833","0.00866","0.00715","-0.004221","0.18849","0.57044","0.64238"
"-2.1763","-9.1011","-2.9984","-0.003974","0.01071","-0.003257","0.18876","0.56978","0.6424"
"-2.1762","-9.0563","-2.9834","-0.013143","-0.007121","0.002976","0.18961","0.5711","0.6432"
