"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1119","-9.1093","-2.8795","-0.009561","-0.000584","0.000919","0.18553","0.57517","0.63557"
"-2.1419","-9.1316","-2.8801","-0.008733","-0.000461","0.006359","0.18719","0.57479","0.63642"
"-2.1343","-9.0794","-2.8649","-0.01953","-0.004163","0.002737","0.18605","0.57558","0.63544"
"-2.1269","-9.1093","-2.8798","-0.008646","-0.004198","-0.00091","0.18675","0.57412","0.63748"
"-2.112","-9.1242","-2.9095","0.007639","-0.002385","-0.002753","0.18642","0.57452","0.63667"
"-2.1044","-9.1095","-2.8495","0.002174","-0.00596","-0.000958","0.18671","0.57478","0.63707"
"-2.1345","-9.1541","-2.8651","-0.00865","0.020113","0.004685","0.18634","0.57321","0.63536"
"-2.1119","-9.1019","-2.8795","-0.004949","0.008285","-0.004461","0.18547","0.57385","0.63638"
"-2.1569","-9.1241","-2.8654","-0.014194","0.002284","0.010015","0.18727","0.57518","0.63748"
"-2.112","-9.1242","-2.8945","-0.004987","-0.006055","-0.004556","0.18607","0.57358","0.63721"
"-2.0969","-9.1019","-2.8793","-0.012192","-0.007916","-0.006367","0.18598","0.57463","0.63798"
"-2.112","-9.1167","-2.902","-0.015838","-0.013264","-0.004578","0.18538","0.57384","0.63691"
"-2.112","-9.1243","-2.8796","0.00044","0.015549","-0.000807","0.18751","0.57373","0.63698"
"-2.127","-9.154","-2.8948","0.000387","0.012939","0.002802","0.18563","0.57451","0.63678"
