"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1485","8.4329","-3.8125","-0.024717","0.024087","-0.00816","0.18401","-1.053","-0.055693"
"-3.1785","8.4478","-3.8132","4.3e-05","0.017031","-0.00291","0.18509","-1.0533","-0.05643"
"-3.1483","8.4252","-3.7525","0.005351","0.00909","-0.002967","0.18396","-1.0528","-0.05701"
"-3.1558","8.388","-3.8351","0.015383","0.002909","-0.01361","0.18374","-1.0537","-0.055967"
"-3.1934","8.4329","-3.8585","-0.003206","0.017913","-0.016144","0.18388","-1.0528","-0.055568"
"-3.1483","8.3879","-3.8125","0.005491","0.007323","-0.008284","0.18388","-1.0539","-0.055828"
"-3.1488","8.4631","-3.8576","-0.007092","0.009103","-0.002083","0.18385","-1.0529","-0.056358"
"-3.0961","8.4181","-3.804","-0.012994","0.009077","-0.017093","0.18361","-1.0534","-0.05558"
"-3.1485","8.418","-3.8425","0.010997","0.017874","-0.015265","0.18493","-1.054","-0.057224"
"-3.1934","8.4328","-3.8359","0.005671","0.003818","-0.017123","0.18529","-1.0535","-0.054975"
"-3.1783","8.4104","-3.8431","-0.000834","0.012629","-0.002949","0.18483","-1.0528","-0.055918"
"-3.1336","8.433","-3.8122","-0.008965","0.012623","0.002349","0.18439","-1.054","-0.056987"
"-3.1334","8.4178","-3.7822","-0.001556","0.010845","-0.011783","0.18471","-1.0539","-0.055921"
"-3.1635","8.4403","-3.8128","0.002163","0.014371","-0.018813","0.18471","-1.0535","-0.055659"
"-3.1485","8.4255","-3.8275","-0.003437","0.010856","-0.006489","0.1851","-1.0534","-0.056298"
"-3.1484","8.4031","-3.8575","-0.007036","-0.000583","-0.00481","0.18363","-1.0536","-0.055184"
"-3.1635","8.4404","-3.8279","0.001785","0.014381","-0.001166","0.18447","-1.0534","-0.054751"
"-3.1261","8.433","-3.8046","-0.010704","0.003818","-0.00036","0.18523","-1.0526","-0.056162"
"-3.1335","8.4181","-3.8422","0.0108","0.003788","-0.007422","0.18361","-1.054","-0.055841"
"-3.1635","8.4403","-3.8128","0.001857","0.01438","-0.004695","0.18447","-1.0526","-0.05449"
"-3.1634","8.403","-3.8428","-0.003701","0.017913","0.006791","0.18566","-1.0529","-0.055879"
"-3.156","8.4181","-3.8577","0.008215","-0.006764","-0.011908","0.18597","-1.0529","-0.054944"
"-3.1335","8.4032","-3.8572","-0.009645","-0.011152","-0.008414","0.18383","-1.0547","-0.054121"
"-3.1486","8.4331","-3.8576","-0.003372","0.00029","-0.010092","0.18459","-1.0531","-0.055009"
"-3.1485","8.418","-3.8425","-0.012816","0.005575","-0.025059","0.18622","-1.0522","-0.055328"
"-3.1783","8.4178","-3.8131","-0.005164","0.030238","-0.007236","0.18509","-1.0526","-0.056169"
"-3.1485","8.4328","-3.7975","-0.005322","0.021426","-0.001118","0.18514","-1.0543","-0.055637"
"-3.1783","8.4029","-3.8281","0.007152","0.005578","-0.002999","0.18542","-1.053","-0.055101"
"-3.1858","8.4178","-3.8283","0.008768","0.002943","0.004045","0.18455","-1.0522","-0.055669"
"-3.1785","8.4404","-3.8432","0.001691","0.01263","0.003234","0.18567","-1.0516","-0.055224"
"-3.1633","8.4029","-3.8278","0.004408","0.005576","0.00053","0.18449","-1.0536","-0.054224"
"-3.1485","8.4181","-3.8575","-0.008717","-0.008506","-0.010157","0.18496","-1.054","-0.05315"
"-3.1783","8.4029","-3.8431","0.001617","0.019674","0.007687","0.1863","-1.0542","-0.054137"
"-3.1486","8.433","-3.835","-0.005319","-0.004983","-0.003069","0.18431","-1.0534","-0.055284"
"-3.1037","8.4182","-3.8416","-0.005017","0.010831","-0.015317","0.18531","-1.0549","-0.055102"
"-3.1784","8.4329","-3.8356","-0.020945","0.012646","-0.018829","0.18515","-1.0535","-0.055113"
"-3.2155","8.4025","-3.7838","-0.014029","0.014423","-0.009994","0.18636","-1.0526","-0.055452"
"-3.2528","8.4023","-3.7771","-0.00559","-0.001402","0.00931","0.18494","-1.0523","-0.056439"
"-3.1782","8.44","-3.7381","0.021021","0.021418","0.013008","0.18472","-1.0534","-0.055396"
"-3.0742","8.4636","-3.9011","0.026461","-0.008577","0.007498","0.18368","-1.0532","-0.053869"
"-3.096","8.3659","-3.8864","-0.001707","0.007306","-0.003001","0.18289","-1.0537","-0.053117"
"-3.1337","8.4407","-3.8723","-0.006269","-0.001468","0.000485","0.18263","-1.0545","-0.052865"
"-3.1336","8.433","-3.8272","-0.019128","0.014382","-0.020582","0.18312","-1.0535","-0.054158"
"-3.1933","8.4178","-3.8284","-0.008444","0.021439","-0.020534","0.18449","-1.053","-0.054094"
"-3.1933","8.4252","-3.8134","-0.028159","0.000342","-0.015386","0.18433","-1.0528","-0.054628"
"-3.1483","8.4177","-3.775","0.008948","0.005562","-0.004759","0.18432","-1.053","-0.05489"
"-3.1187","8.448","-3.812","0.010585","0.01083","0.00234","0.18309","-1.0541","-0.054945"
"-3.0963","8.4184","-3.8865","0.021549","-0.012093","-0.011947","0.18247","-1.0538","-0.053136"
"-3.1633","8.3881","-3.8728","-0.001431","0.017895","-0.015273","0.18229","-1.0543","-0.054457"
"-3.1783","8.4327","-3.7906","-0.009657","0.019683","-0.006423","0.18243","-1.0549","-0.054581"
"-3.1336","8.433","-3.8122","-0.008914","0.0091","-0.000323","0.18375","-1.0522","-0.05505"
"-3.111","8.403","-3.7967","-0.008714","0.023168","-0.008172","0.18292","-1.0525","-0.055089"
"-3.1633","8.4028","-3.8053","0.04069","0.024021","0.009486","0.18155","-1.054","-0.055412"
"-3.1783","8.4104","-3.8281","0.04945","0.012576","0.014702","0.18387","-1.0551","-0.053199"
"-3.1485","8.4032","-3.895","0.015938","0.000271","0.002255","0.18154","-1.0523","-0.05187"
