"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1295","8.4009","-3.886","-0.023174","0.021013","-0.006885","0.18328","-1.0553","-0.054513"
"-3.1372","8.4606","-3.8412","-0.023008","0.012211","-0.016638","0.18452","-1.0554","-0.054717"
"-3.1891","8.4078","-3.8121","-0.008844","0.019263","-0.013066","0.18379","-1.0546","-0.055279"
"-3.1817","8.4153","-3.797","0.010494","0.01748","-0.003368","0.18462","-1.054","-0.05511"
"-3.1594","8.4454","-3.7966","0.009531","-0.008935","-0.002665","0.18508","-1.0538","-0.053906"
"-3.137","8.4231","-3.8336","0.012275","0.003371","-0.004351","0.18328","-1.0548","-0.054383"
"-3.1295","8.4157","-3.841","0.015707","0.01745","0.002805","0.18401","-1.0543","-0.053166"
"-3.122","8.4008","-3.8633","-0.010648","0.01571","-0.011332","0.18429","-1.0548","-0.053283"
"-3.1667","8.3855","-3.8342","-0.016095","-0.001863","-0.007926","0.18314","-1.0548","-0.054389"
"-3.1668","8.4154","-3.8117","-0.016218","0.001663","-0.002599","0.18493","-1.0553","-0.054698"
"-3.1668","8.4378","-3.7967","0.002625","-0.001886","-0.011441","0.18649","-1.0562","-0.054097"
"-3.1666","8.4003","-3.7817","0.011341","0.00515","-0.002575","0.18509","-1.0553","-0.054165"
"-3.152","8.4306","-3.8414","0.008952","0.005136","-0.014926","0.18456","-1.0552","-0.053664"
"-3.152","8.4157","-3.8714","0.012485","0.006011","-0.013159","0.18276","-1.0557","-0.054011"
"-3.1666","8.3855","-3.8267","0.002297","0.015727","0.006317","0.18445","-1.0548","-0.052882"
"-3.1594","8.4231","-3.8416","-0.005365","0.015724","-0.00956","0.18358","-1.0544","-0.053581"
"-3.1367","8.378","-3.8111","-0.009179","-0.00188","0.000897","0.18356","-1.055","-0.054501"
"-3.1819","8.4453","-3.812","0.007875","0.003398","-0.006991","0.18384","-1.0545","-0.054226"
"-3.1517","8.4004","-3.7964","0.005228","0.010428","-0.006952","0.18411","-1.055","-0.054475"
"-3.1371","8.4307","-3.8561","-0.001784","0.006905","-0.011386","0.18433","-1.0546","-0.05223"
