"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1511","8.4311","-3.8267","0.012181","0.005248","0.002618","0.18209","-1.0561","-0.052701"
"-3.166","8.4161","-3.842","0.012404","0.007008","-0.00708","0.18176","-1.0547","-0.053509"
"-3.1213","8.4314","-3.8561","0.003504","0.012279","-0.00616","0.18152","-1.0553","-0.052729"
"-3.1212","8.4014","-3.8711","-1.1e-05","0.017564","-0.007013","0.18289","-1.0552","-0.05306"
"-3.1361","8.4088","-3.8414","-0.008902","0.012302","-0.007929","0.1816","-1.0539","-0.053781"
"-3.1659","8.4011","-3.827","-0.002774","0.024635","-0.002548","0.18195","-1.0536","-0.055079"
"-3.1658","8.4085","-3.797","0.006993","0.024624","-0.002545","0.18297","-1.0545","-0.054241"
"-3.1735","8.4161","-3.8421","0.008663","-2e-05","0.000813","0.18285","-1.0548","-0.053851"
"-3.1361","8.4311","-3.8114","0.007073","0.005241","-0.007971","0.18336","-1.0548","-0.054879"
"-3.1361","8.4013","-3.8639","0.001772","0.010526","-0.007943","0.18179","-1.0548","-0.05285"
"-3.1584","8.4012","-3.8418","-0.002349","0.002612","-0.02388","0.18149","-1.0538","-0.052866"
"-3.151","8.4161","-3.8267","-0.010651","0.021114","-0.008748","0.18295","-1.0532","-0.054245"
"-3.166","8.4162","-3.8495","0.001614","0.012307","-0.000867","0.18245","-1.0553","-0.053737"
"-3.1509","8.4011","-3.8117","-0.005247","-0.003543","-0.014216","0.18302","-1.0541","-0.052662"
"-3.181","8.431","-3.8273","0.000788","-0.010573","-0.006317","0.18237","-1.055","-0.05545"
"-3.1062","8.4014","-3.8558","0.005094","-0.022936","-0.000236","0.18349","-1.054","-0.054875"
"-3.151","8.4162","-3.8417","-0.003439","0.021101","-0.01316","0.18269","-1.0541","-0.054123"
"-3.1809","8.4161","-3.8348","-0.012448","-0.001756","-0.009789","0.18393","-1.0546","-0.054458"
"-3.1659","8.4011","-3.842","-0.016161","0.01409","-0.000859","0.18381","-1.0552","-0.054199"
"-3.181","8.446","-3.8123","0.001521","0.014079","0.002683","0.18392","-1.0558","-0.054981"
"-3.1586","8.4311","-3.8269","0.010668","0.003485","-0.009748","0.1838","-1.0558","-0.054593"
"-3.1213","8.4313","-3.8486","-0.00019","-3.6e-05","-0.000952","0.18322","-1.0556","-0.055278"
"-3.1287","8.4313","-3.8413","0.001964","0.008758","-0.017655","0.18269","-1.0551","-0.054515"
"-3.151","8.4162","-3.8417","0.001484","0.005261","0.004378","0.18261","-1.0552","-0.053204"
"-3.151","8.4087","-3.8417","-0.007034","-0.00178","-0.013321","0.18327","-1.0558","-0.054092"
"-3.1361","8.4162","-3.8264","-0.005321","0.029903","-0.007804","0.18229","-1.0554","-0.05427"
"-3.1659","8.416","-3.797","-0.011818","0.009688","0.002646","0.18381","-1.0552","-0.054068"
"-3.1586","8.4312","-3.8419","-0.001899","-0.002658","-0.004498","0.18278","-1.0533","-0.054909"
"-3.136","8.4012","-3.8264","0.014076","0.001713","-0.002708","0.18326","-1.0545","-0.053832"
"-3.1362","8.4313","-3.8564","0.008079","0.02108","-0.011392","0.18326","-1.0547","-0.053832"
"-3.166","8.4161","-3.8345","-0.009961","0.015844","4e-05","0.18301","-1.0552","-0.05358"
"-3.1511","8.4311","-3.8117","-0.010717","0.010553","-0.007053","0.18162","-1.0553","-0.053776"
"-3.1661","8.4461","-3.842","0.000916","-0.003542","-0.01156","0.18268","-1.054","-0.054255"
"-3.136","8.4013","-3.8414","-0.012708","0.021116","0.004484","0.18468","-1.0548","-0.052976"
"-3.1661","8.4386","-3.842","-0.003528","-0.004417","-0.011568","0.18354","-1.0556","-0.054211"
"-3.1585","8.4161","-3.8343","-0.010649","0.010554","-0.009704","0.18236","-1.0539","-0.055322"
"-3.1509","8.4012","-3.8342","-0.028469","0.007053","-0.007968","0.18307","-1.0547","-0.055155"
"-3.166","8.431","-3.797","-0.008883","0.012317","-0.009686","0.18304","-1.0539","-0.055553"
"-3.1362","8.4387","-3.8189","0.012292","0.005237","-0.002675","0.18307","-1.0542","-0.054893"
"-3.1659","8.4086","-3.827","0.018519","0.001722","-0.002705","0.18255","-1.0553","-0.054521"
"-3.1512","8.4461","-3.8267","-0.003889","0.022876","0.007154","0.1827","-1.0551","-0.054383"
"-3.136","8.4013","-3.8414","6.7e-05","0.012288","-0.01146","0.18269","-1.0544","-0.054254"
"-3.1361","8.4088","-3.8639","-0.008568","0.013172","-0.022925","0.18213","-1.0536","-0.054019"
"-3.1734","8.4309","-3.7821","-0.008789","0.014079","-0.014085","0.18366","-1.0549","-0.054207"
"-3.1735","8.4384","-3.7972","0.005377","0.012302","-0.011448","0.1824","-1.0549","-0.054792"
"-3.151","8.4086","-3.8267","0.004276","0.012297","-0.000868","0.18157","-1.0559","-0.055092"
"-3.1586","8.4311","-3.8269","-0.001647","0.0123","-0.014982","0.18257","-1.055","-0.053995"
"-3.136","8.4013","-3.8414","-0.00337","-0.007077","-0.018654","0.18395","-1.055","-0.054062"
"-3.1361","8.4163","-3.8414","-0.017739","-1.2e-05","-0.011544","0.18464","-1.0556","-0.054159"
"-3.136","8.4309","-3.7664","-0.006133","0.021101","-0.013154","0.183","-1.0557","-0.057259"
"-3.1658","8.4232","-3.7445","0.017534","-0.003553","-8.8e-05","0.18249","-1.0543","-0.055709"
"-3.1511","8.4311","-3.8117","0.035596","0.00521","-0.011499","0.1839","-1.0545","-0.054985"
"-3.151","8.4087","-3.8417","0.033616","0.012259","-0.000867","0.18238","-1.0535","-0.054797"
"-3.1213","8.4313","-3.8486","-0.000152","-3.7e-05","-0.002717","0.1809","-1.0547","-0.054206"
"-3.1213","8.4389","-3.8561","-0.003533","0.012286","-0.009689","0.18163","-1.0563","-0.053905"
"-3.1361","8.4013","-3.8564","-0.015898","0.008786","-0.013251","0.18228","-1.0555","-0.054533"
"-3.1735","8.4385","-3.8272","-0.003721","0.01936","-0.000812","0.18234","-1.0543","-0.055979"
"-3.1733","8.4159","-3.7971","0.00699","0.001741","-0.004467","0.18211","-1.0554","-0.055331"
"-3.1511","8.4163","-3.8567","0.004478","-0.007076","-0.011592","0.18306","-1.0557","-0.055811"
"-3.1511","8.4311","-3.8267","0.014291","-0.001807","-0.013315","0.18299","-1.0559","-0.054236"
"-3.1361","8.4163","-3.8414","0.008812","0.019323","-0.004348","0.18127","-1.0547","-0.055372"
"-3.136","8.4161","-3.8114","-0.010651","0.013184","-0.009685","0.1821","-1.0551","-0.055463"
"-3.166","8.4162","-3.857","-0.001728","0.002622","-0.011524","0.18268","-1.0546","-0.054648"
"-3.166","8.4385","-3.812","-0.001924","-1.2e-05","-0.003594","0.18318","-1.0553","-0.056069"
"-3.166","8.4161","-3.842","-0.002129","-0.005289","0.006069","0.18233","-1.0546","-0.056242"
"-3.136","8.4161","-3.8039","0.001835","0.015809","-0.01143","0.18261","-1.0551","-0.056359"
"-3.1586","8.4387","-3.8419","0.010477","0.013173","2.7e-05","0.18278","-1.055","-0.055563"
"-3.1509","8.416","-3.7967","-0.001977","0.012307","1.7e-05","0.18282","-1.056","-0.055033"
"-3.166","8.4161","-3.8345","0.0105","0.013176","-0.00086","0.18308","-1.0558","-0.055284"
"-3.1736","8.4461","-3.8422","-0.023283","0.026427","0.000119","0.18447","-1.055","-0.054826"
"-3.1659","8.4159","-3.7895","3e-05","0.024629","-0.009602","0.1834","-1.0536","-0.056851"
"-3.1362","8.4387","-3.8264","0.001747","0.008768","-0.007946","0.18337","-1.0543","-0.054485"
"-3.136","8.4161","-3.8114","-0.017216","0.014083","0.006204","0.18326","-1.0548","-0.053963"
"-3.1587","8.4461","-3.8344","0.007104","-3.1e-05","-0.00977","0.18185","-1.0554","-0.054817"
"-3.1511","8.4311","-3.8192","0.010478","0.005248","-0.000912","0.18367","-1.055","-0.054206"
"-3.1511","8.4163","-3.8567","-0.010935","0.007037","0.003506","0.18241","-1.0555","-0.05479"
"-3.1585","8.4161","-3.8268","-0.003485","0.019346","-0.011406","0.18309","-1.055","-0.054891"
"-3.166","8.431","-3.797","-0.005062","0.010545","-0.022052","0.18308","-1.0537","-0.054632"
"-3.1511","8.4386","-3.8117","-0.002055","0.001746","0.002594","0.18293","-1.055","-0.055424"
"-3.1808","8.4159","-3.7973","-0.001945","-0.001764","-0.002727","0.18256","-1.056","-0.05465"
"-3.1211","8.4237","-3.8111","-0.015947","0.014063","-0.011443","0.18336","-1.0548","-0.054879"
"-3.151","8.4161","-3.8267","0.001653","0.016701","-0.002601","0.18292","-1.0546","-0.055426"
"-3.1734","8.4234","-3.7971","-2.8e-05","-0.008816","-0.009834","0.18249","-1.0536","-0.055448"
"-3.151","8.4161","-3.8117","-0.010619","0.00967","-0.011474","0.18324","-1.0554","-0.05462"
"-3.1586","8.4311","-3.8269","0.019433","0.008759","-0.003534","0.1833","-1.0557","-0.05672"
"-3.1511","8.4311","-3.8117","-0.005339","0.014066","-0.008793","0.18319","-1.0551","-0.055674"
"-3.136","8.4012","-3.8264","-6.3e-05","0.00613","-0.006208","0.18432","-1.0558","-0.055488"
"-3.166","8.4385","-3.812","0.000863","-0.007941","-0.009826","0.18437","-1.0551","-0.054042"
"-3.1809","8.4234","-3.7973","-0.002667","0.007035","-0.009724","0.18432","-1.0543","-0.054835"
"-3.1659","8.416","-3.812","0.009754","-3e-05","-0.008892","0.18229","-1.0555","-0.054402"
"-3.1584","8.416","-3.8043","-0.004768","0.016719","0.006224","0.18354","-1.0566","-0.054603"
"-3.136","8.4161","-3.8114","8.3e-05","0.007007","-0.013257","0.18333","-1.0542","-0.055407"
