"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1502","8.4168","-3.8495","-0.005005","0.019443","-0.020337","0.18111","-1.055","-0.055089"
"-3.165","8.4166","-3.8048","8.4e-05","-0.003436","-0.01167","0.18025","-1.0544","-0.055657"
"-3.1203","8.4094","-3.8414","0.008011","0.012378","-0.006269","0.18097","-1.0546","-0.054965"
"-3.1352","8.4019","-3.8567","0.008923","0.010623","-0.007166","0.18016","-1.054","-0.054348"
"-3.1651","8.4166","-3.8123","0.003622","0.007123","-0.009832","0.1809","-1.0538","-0.052999"
"-3.1054","8.4171","-3.8711","-0.008893","0.000948","-0.006351","0.18073","-1.0543","-0.053794"
"-3.1202","8.4019","-3.8414","-0.008743","0.001832","-0.013405","0.18173","-1.0542","-0.056376"
"-3.165","8.4017","-3.8348","-0.00259","0.00713","-0.009836","0.1816","-1.0533","-0.055859"
"-3.18","8.424","-3.7976","0.00514","-0.006948","0.000662","0.1822","-1.0531","-0.05478"
"-3.1351","8.4018","-3.8267","0.005227","0.012393","-0.000976","0.1811","-1.0528","-0.054438"
"-3.1353","8.4244","-3.8417","0.005041","0.005356","0.006921","0.18053","-1.0523","-0.054729"
"-3.1278","8.402","-3.864","0.007153","0.014142","-0.007142","0.18094","-1.0523","-0.054709"
"-3.1651","8.4093","-3.8423","0.00184","0.008885","-0.00894","0.18082","-1.0533","-0.054844"
"-3.1502","8.4093","-3.842","-0.006333","0.008893","-0.001","0.18028","-1.0535","-0.054475"
"-3.165","8.3867","-3.8422","-0.010654","0.010663","-0.006286","0.18124","-1.0526","-0.054432"
"-3.1277","8.4019","-3.8415","-0.008697","0.006236","-0.015139","0.17959","-1.0524","-0.053984"
"-3.165","8.4017","-3.8273","-0.007174","0.015943","-0.002716","0.1804","-1.052","-0.054473"
"-3.1651","8.4167","-3.8273","0.001725","0.001847","-0.004575","0.17941","-1.0528","-0.055306"
"-3.1053","8.4095","-3.8411","-0.000139","0.003583","-0.000155","0.17893","-1.0522","-0.056644"
"-3.1277","8.4019","-3.8415","-0.006913","0.009755","-0.015114","0.17969","-1.0543","-0.055683"
"-3.1351","8.3868","-3.8266","0.005509","-0.003461","-0.015207","0.179","-1.0538","-0.055454"
"-3.1651","8.4017","-3.8423","-0.003442","0.015933","-0.010658","0.18023","-1.0538","-0.055922"
"-3.15","8.4017","-3.8119","0.005309","-0.003447","-0.006379","0.18071","-1.0532","-0.057478"
"-3.1502","8.4169","-3.857","0.000106","7.6e-05","-0.011648","0.18103","-1.0525","-0.056019"
"-3.1352","8.4018","-3.8342","0.005446","0.005344","-0.011614","0.18081","-1.0529","-0.054845"
"-3.1353","8.4169","-3.8417","0.007334","0.003578","-0.016918","0.18023","-1.0532","-0.055529"
"-3.1652","8.4317","-3.8273","-0.003518","0.022978","-0.007072","0.18037","-1.0532","-0.055654"
"-3.1353","8.4169","-3.8417","0.005358","0.021191","-0.006206","0.17965","-1.0529","-0.056214"
"-3.1502","8.4167","-3.827","-0.00526","0.019451","-0.008865","0.18117","-1.0531","-0.056274"
"-3.1353","8.4169","-3.8417","0.00904","0.006218","-0.013369","0.18156","-1.0526","-0.056651"
"-3.1576","8.4167","-3.8121","-0.007284","0.001859","0.000719","0.1806","-1.0531","-0.056695"
"-3.1204","8.432","-3.8564","-0.002833","7.3e-05","0.000707","0.18069","-1.0532","-0.054588"
"-3.1352","8.4019","-3.8567","-0.000117","0.001835","-0.001051","0.18192","-1.0532","-0.054792"
"-3.1651","8.4168","-3.8423","-0.001595","0.024731","-0.01324","0.18051","-1.0533","-0.055647"
"-3.18","8.4017","-3.8351","-0.017804","0.014202","-0.004493","0.18146","-1.0529","-0.055866"
"-3.1351","8.4167","-3.7967","0.003736","0.008867","-0.015114","0.18115","-1.0526","-0.056407"
"-3.1652","8.4317","-3.8348","0.014175","0.005352","-0.004547","0.1814","-1.0529","-0.057183"
"-3.1352","8.402","-3.8717","-0.001576","0.006229","-0.015139","0.1798","-1.0534","-0.055943"
"-3.1352","8.4167","-3.8117","3.2e-05","-0.001688","-0.009012","0.17844","-1.0526","-0.05522"
"-3.1578","8.4318","-3.8572","0.005529","0.009753","-0.015107","0.1804","-1.0527","-0.054602"
"-3.1351","8.387","-3.8642","0.00019","0.020312","-0.013279","0.18091","-1.0537","-0.056022"
"-3.1203","8.4317","-3.7964","0.008154","0.007094","-0.014241","0.18086","-1.054","-0.05392"
"-3.1727","8.4168","-3.8724","-0.003672","0.001858","-0.001048","0.18078","-1.0539","-0.056027"
"-3.1277","8.402","-3.8565","-0.000957","-0.014013","-0.004691","0.18217","-1.0532","-0.055438"
"-3.1354","8.4393","-3.8342","-0.008965","0.01329","-0.002728","0.18107","-1.0532","-0.055227"
"-3.1202","8.4094","-3.8264","-0.003759","0.002717","0.002487","0.18128","-1.0521","-0.056534"
"-3.1651","8.4167","-3.8273","-0.00359","0.012417","-0.004502","0.18157","-1.0531","-0.056517"
"-3.1576","8.4167","-3.8271","0.00538","-0.006967","-0.009931","0.18049","-1.0521","-0.055651"
"-3.1502","8.4093","-3.842","0.005353","-0.004329","-0.00815","0.17969","-1.0542","-0.055552"
"-3.1351","8.3868","-3.8266","0.003289","0.006237","0.006037","0.17992","-1.0536","-0.056594"
"-3.1203","8.4169","-3.8264","-0.001825","0.005351","-0.004552","0.18054","-1.0534","-0.054989"
"-3.1651","8.4167","-3.8273","-0.005492","-0.003423","-0.0002","0.18094","-1.0528","-0.054971"
"-3.1353","8.4169","-3.8567","-0.003246","0.007109","-0.020424","0.18097","-1.0535","-0.054574"
"-3.1652","8.4317","-3.8348","-0.00615","0.008896","-0.009818","0.17995","-1.0543","-0.056065"
"-3.1576","8.4167","-3.8346","-1.9e-05","-0.001677","-0.006365","0.18106","-1.0537","-0.055752"
"-3.1352","8.4019","-3.8417","0.007215","0.009743","-0.010701","0.18251","-1.0533","-0.053845"
"-3.1578","8.4318","-3.8572","-0.003563","0.003609","-0.006326","0.18046","-1.054","-0.053677"
"-3.1501","8.4018","-3.842","-0.00607","0.005364","-0.013379","0.18083","-1.0554","-0.055233"
"-3.1353","8.4317","-3.8117","0.005246","0.008872","-0.002758","0.18084","-1.055","-0.054971"
"-3.1351","8.4018","-3.8267","-0.005364","0.012404","-0.004506","0.18216","-1.0538","-0.055963"
"-3.1351","8.4092","-3.8117","-0.015984","9.3e-05","-0.00812","0.18167","-1.0541","-0.054408"
"-3.1801","8.4317","-3.8351","-0.01946","0.01244","-0.010676","0.18277","-1.0544","-0.054618"
"-3.1501","8.4018","-3.842","-0.001777","-0.0052","-0.007276","0.18121","-1.0537","-0.055482"
"-3.1503","8.4319","-3.857","-3.7e-05","0.008003","-0.004531","0.18347","-1.0543","-0.054454"
"-3.1353","8.4319","-3.8417","0.001983","0.01767","-0.015052","0.18279","-1.0547","-0.054354"
"-3.1352","8.4019","-3.8417","0.008947","0.005341","-0.008967","0.18265","-1.0538","-0.0541"
"-3.1651","8.4093","-3.8423","-0.006941","0.016816","-0.013297","0.18363","-1.0553","-0.054313"
"-3.135","8.3867","-3.8116","-0.001872","-0.001683","-0.002841","0.18194","-1.054","-0.054527"
"-3.165","8.4166","-3.8048","-0.008726","-0.001666","-0.015188","0.18275","-1.0537","-0.055015"
"-3.1352","8.4167","-3.8117","0.009018","0.020305","-0.011505","0.18248","-1.0535","-0.054766"
"-3.1353","8.4169","-3.8567","-0.003493","0.01944","-0.007985","0.1834","-1.0534","-0.055773"
"-3.1502","8.4093","-3.842","-0.001656","0.010641","-0.011576","0.18208","-1.0544","-0.054782"
"-3.1204","8.4319","-3.8339","0.0108","0.010611","-0.012453","0.18218","-1.0564","-0.052933"
"-3.1352","8.402","-3.8717","-0.005172","0.005355","-0.013381","0.18409","-1.0574","-0.053892"
"-3.1875","8.424","-3.8127","-0.008952","0.000112","-0.004585","0.18409","-1.0551","-0.053109"
"-3.18","8.4091","-3.8126","-0.007297","-0.006933","0.000657","0.18352","-1.0551","-0.053398"
"-3.1203","8.4169","-3.8264","0.008832","0.021182","-0.002676","0.18289","-1.0542","-0.055007"
"-3.18","8.4016","-3.8276","-0.003289","0.007133","-0.018659","0.18318","-1.055","-0.054992"
"-3.1354","8.4321","-3.8867","-0.005091","0.009754","-0.016874","0.1835","-1.0551","-0.053925"
"-3.1576","8.4092","-3.8271","0.012165","0.0124","0.006969","0.18379","-1.0541","-0.053257"
"-3.1651","8.4167","-3.8273","-0.01056","0.00626","-0.011604","0.18432","-1.0543","-0.05402"
"-3.18","8.4166","-3.8276","-0.012244","0.015949","-0.015066","0.18421","-1.0556","-0.053759"
"-3.1651","8.4166","-3.8123","0.002028","0.002719","-0.018686","0.18468","-1.0548","-0.055447"
"-3.18","8.4092","-3.8426","5.3e-05","-0.00695","-0.009933","0.18514","-1.0551","-0.054374"
"-3.1651","8.4017","-3.8423","0.015778","0.008875","0.004295","0.18407","-1.0538","-0.053113"
"-3.1577","8.4467","-3.8121","0.005327","0.013282","-0.006253","0.18323","-1.0556","-0.053937"
"-3.1203","8.4169","-3.8414","0.01516","-0.008759","-0.009944","0.18327","-1.0552","-0.053016"
"-3.1352","8.4019","-3.8567","-0.007216","0.008886","-0.001002","0.18373","-1.0553","-0.051943"
"-3.18","8.4165","-3.7976","-0.013909","-0.001656","-0.022246","0.18183","-1.0543","-0.054006"
"-3.1351","8.4092","-3.8041","-0.006265","0.010646","-0.004516","0.18386","-1.0559","-0.052198"
"-3.1501","8.4017","-3.827","0.000173","0.019441","-0.01328","0.1821","-1.054","-0.054125"
"-3.1203","8.4169","-3.8414","-0.010822","0.007125","0.000753","0.18224","-1.055","-0.054379"
"-3.1503","8.4318","-3.842","-0.002001","0.002729","0.003374","0.18345","-1.0554","-0.051956"
"-3.1502","8.4093","-3.842","0.00169","8e-05","-0.002825","0.18263","-1.0549","-0.051601"
"-3.1576","8.4018","-3.8571","-0.013337","0.022987","-0.004433","0.18384","-1.0553","-0.052463"
"-3.1576","8.4167","-3.8121","-0.014151","0.010663","-0.009808","0.18375","-1.0555","-0.051415"
"-3.1277","8.4019","-3.8415","-0.002673","0.001833","-0.006345","0.18283","-1.0529","-0.052779"
"-3.1652","8.4317","-3.8273","-0.006131","-0.000788","-0.01165","0.18225","-1.0542","-0.053723"
"-3.1351","8.4018","-3.8267","0.005078","-0.006969","0.004184","0.1828","-1.0547","-0.054091"
"-3.1353","8.4244","-3.8417","0.008824","-0.006979","-0.004636","0.18224","-1.055","-0.05451"
"-3.1353","8.4169","-3.8567","-0.009947","-0.003432","0.000679","0.18202","-1.056","-0.053336"
"-3.1352","8.402","-3.8642","-0.003375","0.028239","-0.012338","0.18334","-1.0548","-0.054327"
"-3.1725","8.4091","-3.8049","-0.003302","0.026497","-0.016757","0.18171","-1.0545","-0.053748"
"-3.1502","8.4167","-3.827","-0.005411","0.009772","-0.002756","0.18253","-1.0562","-0.054494"
"-3.1501","8.4092","-3.812","0.00518","7.8e-05","-0.000176","0.18237","-1.055","-0.054504"
