"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1631","8.3919","-3.9531","0.001079","0.000418","-0.001429","0.18068","-1.0511","-0.042296"
"-3.1927","8.3392","-3.9537","0.004829","0.015387","-0.008393","0.18013","-1.0524","-0.04258"
"-3.1928","8.3542","-3.9537","-0.002476","-0.004845","-0.001473","0.17955","-1.0514","-0.042872"
"-3.2002","8.369","-3.9088","-0.015701","0.002216","-0.006713","0.17816","-1.0528","-0.04398"
"-3.1557","8.4144","-3.953","-0.011431","0.010996","0.002178","0.17978","-1.0504","-0.043648"
"-3.1478","8.3393","-3.9228","0.011925","0.011836","-0.008418","0.17907","-1.0499","-0.044206"
"-3.178","8.3769","-3.9684","0.017431","-0.001366","-0.017327","0.1785","-1.0499","-0.044495"
"-3.1926","8.3241","-3.9311","-0.002198","0.000429","-0.013794","0.17913","-1.0507","-0.042893"
"-3.1927","8.3541","-3.9312","-0.007616","0.000439","-0.010259","0.18048","-1.0507","-0.043615"
"-3.1927","8.3541","-3.9312","0.000974","-0.006606","0.002928","0.18128","-1.0494","-0.043711"
