"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1775","8.4333","-3.7909","-0.014169","0.012754","-0.001284","0.18328","-1.0553","-0.056615"
"-3.1327","8.4335","-3.79","0.001026","0.016232","-0.00479","0.18214","-1.056","-0.057717"
"-3.1252","8.4261","-3.8049","0.001928","0.019747","-0.004767","0.18257","-1.0557","-0.057172"
"-3.1336","8.4479","-3.7972","0.010774","0.03372","-0.004558","0.18234","-1.0541","-0.056426"
"-3.1335","8.418","-3.8122","0.007576","0.012587","-0.02236","0.18268","-1.0559","-0.055486"
"-3.1335","8.418","-3.8122","0.018062","0.01786","-0.013499","0.18112","-1.0543","-0.056089"
"-3.156","8.4329","-3.8127","0.021509","0.012588","-0.00912","0.18201","-1.0543","-0.05447"
"-3.1559","8.4105","-3.8427","0.005451","0.026693","-0.004616","0.18034","-1.0556","-0.055466"
"-3.1253","8.4337","-3.8424","0.003828","-0.003147","-0.011986","0.18194","-1.0538","-0.055106"
"-3.1329","8.4637","-3.8426","-0.010312","0.005676","-0.015449","0.18202","-1.056","-0.053914"
"-3.0948","8.3288","-3.8266","0.001175","-0.008441","-0.012045","0.18279","-1.0549","-0.055063"
"-3.1325","8.4035","-3.7975","-0.009021","-0.00666","-0.034958","0.18279","-1.0538","-0.054672"
"-3.1852","8.4783","-3.7911","-0.011942","0.013623","-0.022446","0.18377","-1.0538","-0.0541"
"-3.1699","8.3811","-3.8582","0.025147","-0.001392","-0.010218","0.18422","-1.0541","-0.053553"
"-3.1337","8.463","-3.8273","0.017942","0.019624","-0.008184","0.18366","-1.0539","-0.054394"
"-3.1485","8.4032","-3.8875","0.017901","-0.001497","-0.006581","0.18414","-1.0541","-0.053057"
"-3.1336","8.4182","-3.8722","0.015317","0.017864","-0.00909","0.18317","-1.0535","-0.052842"
"-3.1334","8.3881","-3.8422","0.003795","0.005554","-0.011828","0.18347","-1.0544","-0.052563"
"-3.1859","8.4254","-3.8433","0.007514","-0.004993","-0.020716","0.18358","-1.0528","-0.052693"
"-3.1932","8.3879","-3.8434","-0.005171","0.005597","-0.008297","0.1847","-1.0525","-0.052115"
"-3.1933","8.4029","-3.8659","0.000312","0.012627","-0.014423","0.185","-1.0529","-0.051838"
"-3.1559","8.4104","-3.8277","0.010967","0.002034","-0.015376","0.18354","-1.0524","-0.053483"
"-3.1932","8.4028","-3.8359","0.003649","0.01263","-0.004715","0.18439","-1.0535","-0.053441"
"-3.1857","8.4028","-3.8283","0.012313","0.016143","0.005899","0.18326","-1.053","-0.053889"
"-3.1221","8.9593","-4.1277","-0.003686","0.035518","0.045838","0.1822","-1.0548","-0.053409"
"-2.9036","7.3237","-3.7614","0.023733","-0.047417","-0.022124","0.1809","-1.055","-0.051631"
"-3.3162","9.0475","-3.8766","0.026989","0.070756","-0.017409","0.18113","-1.0549","-0.05254"
"-3.1172","8.2076","-3.7216","-0.033883","-0.010239","0.003028","0.18134","-1.0548","-0.054107"
"-3.0892","8.4638","-3.9614","0.010769","0.026651","-0.002849","0.18172","-1.0555","-0.051854"
"-3.1335","8.418","-3.8272","-0.024591","0.003829","-0.015365","0.18119","-1.0543","-0.050831"
"-3.1335","8.4031","-3.8422","0.003957","0.012592","-0.018835","0.18233","-1.0545","-0.053404"
"-3.1782","8.4028","-3.8056","0.026025","0.016992","-0.011741","0.1818","-1.054","-0.052774"
"-3.1633","8.3806","-3.8728","0.010788","-0.003241","-0.006597","0.18206","-1.0542","-0.053286"
"-3.1262","8.4034","-3.9171","0.003709","0.000269","-0.007454","0.18268","-1.0541","-0.051681"
