"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1409","8.4089","-3.9276","-0.001255","-0.000531","-0.000475","0.17512","-1.0502","-0.044737"
"-3.1706","8.3861","-3.8906","-0.004669","0.017971","-0.005642","0.17601","-1.0513","-0.043381"
"-3.1708","8.4236","-3.8982","-0.009747","0.01533","-0.018007","0.17517","-1.0515","-0.043945"
"-3.1408","8.4086","-3.8675","-0.002751","-0.004056","-0.014615","0.1743","-1.0515","-0.044903"
"-3.1556","8.3787","-3.8903","-0.004454","0.008274","-0.0163","0.17627","-1.0509","-0.043763"
"-3.1259","8.4087","-3.8747","0.002319","-0.003182","-0.002256","0.17428","-1.0509","-0.045167"
"-3.1558","8.3938","-3.9203","-0.0019","0.006513","-0.011016","0.17547","-1.0515","-0.043406"
"-3.1706","8.3935","-3.8756","-0.006384","0.003007","-0.010156","0.17543","-1.0505","-0.043803"
"-3.1483","8.4087","-3.8977","-0.002596","0.013548","-0.019787","0.17526","-1.0512","-0.044858"
"-3.1631","8.386","-3.8679","0.004317","0.010912","-0.010984","0.17531","-1.0515","-0.043938"
"-3.1558","8.4086","-3.8753","0.009582","-0.004062","-0.009319","0.17464","-1.0513","-0.043183"
"-3.1857","8.4087","-3.9209","0.007579","-0.009321","0.001231","0.17518","-1.0491","-0.04277"
"-3.096","8.394","-3.9116","-0.005561","0.013534","-0.005675","0.17449","-1.0513","-0.043715"
"-3.1857","8.4235","-3.8759","0.002461","0.003885","-0.008378","0.17558","-1.0504","-0.043535"
"-3.1558","8.3937","-3.9053","-0.008074","0.015322","-0.012719","0.17659","-1.0509","-0.042699"
"-3.1855","8.3711","-3.9059","-0.012316","0.017977","-0.021529","0.17599","-1.0514","-0.044037"
"-3.1557","8.3787","-3.8978","-0.008363","0.002127","-0.000461","0.17605","-1.0516","-0.042723"
"-3.1558","8.4087","-3.8903","-0.003095","0.003003","0.002199","0.17496","-1.0523","-0.04251"
"-3.1258","8.3788","-3.8897","-0.001284","0.006506","0.001334","0.17549","-1.0514","-0.04275"
"-3.1408","8.3938","-3.92","-0.009605","0.011789","-0.024216","0.17422","-1.051","-0.043335"
"-3.1708","8.4087","-3.9206","-0.008969","0.022373","-0.011785","0.17504","-1.0514","-0.043689"
"-3.1556","8.3786","-3.8753","-0.008379","0.018853","0.001422","0.17451","-1.0514","-0.043189"
"-3.1782","8.4085","-3.8758","0.007609","0.015323","0.001405","0.17504","-1.0515","-0.043688"
"-3.1409","8.4088","-3.905","0.001571","-0.004059","-0.008439","0.17538","-1.0521","-0.04236"
"-3.1709","8.4387","-3.9057","0.009822","0.011783","-0.01891","0.17484","-1.0518","-0.041993"
"-3.0884","8.3789","-3.8889","0.013115","0.030232","-0.004677","0.17594","-1.0508","-0.041681"
"-3.1707","8.3789","-3.9506","0.00259","0.013554","-0.011853","0.17569","-1.0521","-0.041428"
"-3.1858","8.4384","-3.861","-0.008093","0.018861","-0.012683","0.17423","-1.052","-0.043463"
"-3.1632","8.4086","-3.8755","-0.009966","0.001248","-0.009284","0.17352","-1.0512","-0.043629"
"-3.1258","8.3863","-3.9047","-0.010048","-0.010212","-0.005841","0.17476","-1.0514","-0.043702"
"-3.1409","8.3866","-3.98","0.004096","-0.003181","-0.0005","0.17398","-1.0514","-0.04269"
"-3.1257","8.3862","-3.8597","-0.004584","0.017067","-0.01006","0.17396","-1.0518","-0.043345"
"-3.1635","8.4463","-3.9205","-0.018906","0.014464","-0.005657","0.17447","-1.0517","-0.04437"
"-3.1781","8.3936","-3.8983","-0.01174","0.018862","-0.0074","0.17644","-1.0509","-0.042969"
"-3.1486","8.4537","-3.8902","-0.018039","0.018859","-0.004741","0.17534","-1.0512","-0.042888"
"-3.1557","8.3936","-3.8753","-0.007942","0.008277","-0.019826","0.17447","-1.0518","-0.044239"
"-3.1558","8.3938","-3.9128","0.002473","-0.000533","-0.008418","0.17449","-1.0521","-0.043844"
"-3.1409","8.4237","-3.8901","0.012966","0.006495","-0.00042","0.17577","-1.0521","-0.042866"
"-3.126","8.4088","-3.9047","-0.008855","0.013546","-0.018024","0.17453","-1.0516","-0.042663"
"-3.1557","8.3787","-3.9053","-0.001082","0.010035","-0.007465","0.17586","-1.0513","-0.043782"
"-3.1708","8.4236","-3.8907","-0.004763","0.013573","-0.002135","0.17451","-1.0512","-0.043059"
"-3.1258","8.3938","-3.8897","0.001602","0.013538","-0.00832","0.17357","-1.052","-0.042839"
"-3.1557","8.3862","-3.8903","0.009703","0.0153","-0.012719","0.17443","-1.0525","-0.04555"
"-3.1259","8.4088","-3.8897","0.004344","0.015294","-0.011834","0.17458","-1.0512","-0.044628"
"-3.1259","8.3938","-3.9047","-0.002826","0.010022","-0.009227","0.17462","-1.0518","-0.04397"
"-3.1408","8.3937","-3.8975","-0.004631","0.006511","-0.008369","0.17491","-1.0511","-0.043302"
"-3.1558","8.4087","-3.8978","-0.006212","0.001234","-0.018109","0.17491","-1.0515","-0.043432"
"-3.1483","8.4086","-3.8752","0.002384","0.001228","-0.004871","0.17386","-1.0528","-0.042692"
"-3.1482","8.3937","-3.8902","0.006179","-0.009347","-0.01642","0.17403","-1.0508","-0.044524"
"-3.1257","8.3712","-3.8672","0.006155","0.021453","-0.012679","0.1755","-1.0522","-0.042879"
