"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1912","-9.0885","-2.9079","-0.002539","-0.004691","-0.006515","0.19238","0.57351","0.63468"
"-2.2137","-9.1184","-2.8784","-0.004393","0.006173","-0.000999","0.19203","0.57378","0.6336"
"-2.1837","-9.1036","-2.8928","-0.020667","-0.001047","-0.000117","0.19161","0.57351","0.63333"
"-2.1987","-9.1034","-2.908","-0.011492","0.011374","-0.008191","0.19129","0.57376","0.63437"
"-2.1987","-9.1184","-2.9081","-0.016961","-0.006571","-0.008297","0.1921","0.57416","0.63466"
"-2.1987","-9.096","-2.8931","-0.002527","0.000688","-0.006475","0.19184","0.57258","0.63441"
"-2.1912","-9.096","-2.9154","-0.008042","-0.006374","-0.000181","0.19124","0.57206","0.63348"
"-2.1912","-9.111","-2.878","0.002945","0.004216","-0.010086","0.19279","0.57259","0.63471"
"-2.2287","-9.0958","-2.9085","0.011814","-0.000895","0.000728","0.19344","0.57366","0.63285"
"-2.1687","-9.1037","-2.8776","-0.002718","-0.001735","0.007063","0.19475","0.57222","0.63425"
"-2.1987","-9.111","-2.8931","-0.00175","-0.009021","0.000694","0.19277","0.57391","0.63468"
"-2.1987","-9.0735","-2.9154","0.002945","-0.006572","-0.011965","0.19319","0.57338","0.63484"
"-2.1837","-9.1035","-2.9078","-0.022454","-0.008278","-0.002875","0.19292","0.57366","0.6331"
"-2.1987","-9.096","-2.8931","-0.013313","-0.004822","-0.011008","0.19249","0.57377","0.63441"
"-2.1987","-9.1034","-2.908","-0.006241","-0.002762","0.000747","0.19146","0.57231","0.63467"
"-2.1987","-9.1109","-2.9155","-0.000813","0.000843","0.000758","0.1936","0.57352","0.63512"
"-2.2137","-9.1184","-2.8934","0.011728","0.011832","0.009852","0.19276","0.57325","0.63443"
"-2.1912","-9.0886","-2.8929","0.009991","0.009915","0.004406","0.19266","0.57378","0.63322"
"-2.1987","-9.1335","-2.8558","0.010101","0.000732","-0.006504","0.19365","0.5742","0.63232"
"-2.1912","-9.1186","-2.8556","-0.001568","0.005991","-0.010062","0.19399","0.57275","0.63302"
"-2.2137","-9.1258","-2.8934","-0.004489","0.005425","0.006232","0.19281","0.57352","0.63337"
"-2.1837","-9.1185","-2.8929","-0.001621","-0.002917","-0.007412","0.19359","0.57432","0.63324"
"-2.2137","-9.1034","-2.9008","-0.013381","0.00069","-0.004633","0.19244","0.5743","0.63387"
"-2.1837","-9.1036","-2.8928","-0.007178","-0.013526","0.000671","0.19202","0.57246","0.63323"
"-2.1837","-9.1035","-2.9152","-0.004395","0.001685","-0.001044","0.1921","0.57324","0.63454"
"-2.2137","-9.1184","-2.8934","0.002678","0.011835","0.011684","0.19362","0.57287","0.6334"
"-2.1837","-9.1185","-2.8929","-0.001711","-0.00458","-0.001092","0.19302","0.57432","0.6327"
"-2.1987","-9.1185","-2.8782","-0.006237","0.000821","0.000772","0.19191","0.57418","0.63213"
"-2.2137","-9.1109","-2.8859","-0.016949","-0.008398","-0.010111","0.19141","0.57325","0.6324"
"-2.1987","-9.1334","-2.8782","-0.013414","-0.001072","-0.002841","0.19196","0.57365","0.63267"
"-2.1687","-9.0961","-2.9075","0.000943","0.017121","0.008084","0.1929","0.57405","0.63283"
"-2.1837","-9.1036","-2.8854","0.001097","-0.002926","-0.008324","0.19378","0.57484","0.63417"
"-2.1987","-9.1334","-2.8857","0.001068","0.007926","-0.003721","0.19282","0.57313","0.63337"
"-2.2286","-9.1035","-2.8562","-0.000893","-0.00806","0.003426","0.19112","0.57324","0.63385"
"-2.2212","-9.1034","-2.8785","-0.020545","-0.003032","-0.010063","0.1933","0.57353","0.63285"
"-2.1912","-9.0885","-2.9153","-0.004405","-0.013605","-0.003857","0.19295","0.57298","0.6351"
"-2.1913","-9.1184","-2.9229","0.001002","-0.000963","-0.000167","0.19285","0.57339","0.6339"
"-2.1987","-9.1184","-2.8931","0.008326","-0.000205","-0.008316","0.19219","0.57366","0.63215"
"-2.1987","-9.1185","-2.8782","0.009096","0.005395","0.002573","0.19235","0.57418","0.63268"
"-2.2137","-9.1035","-2.8784","0.00099","-0.004563","-0.001085","0.19243","0.57457","0.63373"
"-2.1913","-9.1335","-2.8781","0.001035","0.001668","-0.002861","0.19231","0.57509","0.63412"
"-2.1912","-9.1035","-2.9079","-0.012601","-0.000922","0.004389","0.1921","0.57378","0.63281"
"-2.1837","-9.1036","-2.8928","0.006429","-0.002777","-0.002005","0.1928","0.57497","0.63347"
"-2.1837","-9.0886","-2.9077","-0.001859","-0.006151","0.009751","0.1907","0.57325","0.63171"
"-2.1837","-9.096","-2.9078","0.015469","0.008946","-0.00014","0.19185","0.57417","0.63306"
"-2.1987","-9.1184","-2.8931","0.002735","0.006343","0.006213","0.19076","0.57351","0.63264"
"-2.2137","-9.1184","-2.8859","-0.0017","0.017012","0.002684","0.19259","0.57312","0.6339"
"-2.1987","-9.1035","-2.8781","-0.008888","-0.004677","-0.004686","0.19091","0.57403","0.6329"
"-2.1912","-9.1035","-2.893","0.012896","0.002424","-0.011932","0.1918","0.57444","0.63239"
"-2.1837","-9.1036","-2.8779","-0.01336","0.000643","-0.006455","0.19231","0.57445","0.63214"
"-2.2137","-9.096","-2.8784","-0.008911","0.004363","-0.001001","0.19228","0.57391","0.63348"
"-2.1912","-9.0887","-2.863","-0.018923","-0.006362","0.002559","0.19077","0.57443","0.63289"
"-2.2138","-9.1482","-2.9084","-0.002563","-0.004647","-0.004693","0.19057","0.57391","0.63183"
"-2.1687","-9.0886","-2.915","-0.001719","-0.000962","0.000733","0.19253","0.57234","0.63298"
"-2.1916","-9.1117","-2.884","0.00094","0.011654","0.000846","0.19146","0.57483","0.63278"
"-2.1842","-9.1342","-2.8765","-0.004392","-0.0011","-0.008273","0.19151","0.57561","0.63369"
"-2.214","-9.0893","-2.8619","-0.009936","0.007174","0.002662","0.19202","0.5738","0.63122"
"-2.2066","-9.0967","-2.8767","-0.004634","-0.007933","0.007971","0.19241","0.57431","0.63295"
"-2.1916","-9.0741","-2.9511","-0.01163","-0.008272","-0.007399","0.19201","0.57405","0.63294"
"-2.1916","-9.1191","-2.9064","-0.015389","-0.009878","0.002552","0.1919","0.57378","0.63321"
"-2.1912","-9.1035","-2.9079","0.008403","0.007786","-0.011885","0.19342","0.57326","0.63432"
"-2.1837","-9.1036","-2.8928","-0.004378","-0.002853","-0.003787","0.19197","0.57509","0.63304"
"-2.1837","-9.1185","-2.8929","-0.006297","-0.004487","0.004347","0.19235","0.57351","0.63428"
"-2.2137","-9.0959","-2.9083","-0.007042","-0.001116","-0.00647","0.19167","0.57416","0.63425"
"-2.1987","-9.1184","-2.8931","-0.004306","-0.002959","-0.009208","0.19314","0.57391","0.6343"
"-2.1986","-9.0587","-2.893","-0.011599","-0.006479","-0.004694","0.19321","0.57379","0.63337"
"-2.1913","-9.1184","-2.9079","0.002659","-0.00434","0.009756","0.19318","0.57443","0.63495"
"-2.1842","-9.1191","-2.9063","0.009075","-0.002731","-0.002891","0.19311","0.57589","0.63374"
"-2.1916","-9.1268","-2.8467","-0.001679","0.011494","-0.006383","0.19175","0.57391","0.63294"
"-2.1991","-9.1191","-2.8842","-0.004405","0.002526","-0.006434","0.19222","0.57417","0.63401"
"-2.1991","-9.0892","-2.9065","-0.006211","0.000728","-0.006443","0.19337","0.57393","0.63339"
"-2.2141","-9.119","-2.8919","-0.013312","0.025727","-0.009868","0.1952","0.57393","0.63464"
"-2.1691","-9.1044","-2.8761","-0.004365","0.007858","-0.008221","0.19335","0.57391","0.63484"
"-2.1841","-9.0968","-2.8913","0.002736","-0.00453","-0.001984","0.19309","0.57287","0.633"
"-2.1916","-9.1192","-2.884","-0.004542","-0.00267","0.002573","0.19226","0.57366","0.63256"
"-2.1691","-9.1043","-2.8911","-0.008826","0.007768","-0.011829","0.19221","0.57404","0.63388"
"-2.1991","-9.1117","-2.8767","0.000803","-0.000745","0.008003","0.19239","0.57326","0.63257"
"-2.1916","-9.1191","-2.9064","0.002802","0.004381","-0.004634","0.19312","0.57379","0.63351"
"-2.1692","-9.1192","-2.8986","-0.000743","-0.006542","-0.011944","0.19222","0.57325","0.63376"
"-2.1766","-9.1193","-2.8763","0.002823","0.005234","-0.006444","0.19195","0.57417","0.63387"
"-2.1841","-9.1118","-2.8764","0.004439","-0.008876","0.004315","0.1921","0.57404","0.63414"
"-2.1992","-9.149","-2.8768","-0.009034","0.008986","0.003571","0.19169","0.5751","0.63238"
"-2.1991","-9.0742","-2.9064","0.002866","-0.006519","-0.011941","0.1912","0.57496","0.6329"
"-2.1991","-9.1191","-2.8916","-0.004527","-0.006289","0.000743","0.19267","0.57299","0.63444"
"-2.1991","-9.1117","-2.8617","-0.026253","-0.000882","0.00626","0.19091","0.57363","0.63411"
"-2.1842","-9.1041","-2.9362","-0.009788","0.000676","-0.00825","0.19329","0.57261","0.6338"
"-2.1541","-9.0744","-2.9206","0.000863","-0.001725","0.004356","0.19247","0.57378","0.63376"
"-2.2066","-9.1042","-2.8768","0.017256","0.01971","-0.002751","0.19141","0.5739","0.63372"
"-2.1991","-9.0967","-2.8766","0.01344","-0.004302","0.007043","0.19024","0.57325","0.63224"
"-2.1841","-9.0744","-2.8912","-0.004413","-0.004667","-0.007395","0.19049","0.57286","0.63185"
"-2.1841","-9.0893","-2.8913","-0.018954","-0.009968","-0.001063","0.1916","0.57536","0.63304"
"-2.1692","-9.1342","-2.8762","-0.008098","-0.009074","-0.002897","0.19112","0.57298","0.6332"
"-2.1692","-9.1116","-2.9359","-0.009011","-0.000934","0.000776","0.19247","0.57299","0.63351"
"-2.1691","-9.1044","-2.8761","-0.00096","0.00458","0.00622","0.1939","0.57354","0.63328"
"-2.1841","-9.0891","-2.9436","0.008254","0.005261","-0.006455","0.1936","0.57379","0.63459"
"-2.1991","-9.1266","-2.8842","0.008372","-0.003044","-0.01826","0.19238","0.57325","0.63416"
"-2.1916","-9.1042","-2.8915","-0.00093","-0.002656","0.002564","0.19211","0.57456","0.63439"
"-2.1841","-9.1192","-2.8764","0.002708","-0.004494","-0.000173","0.19307","0.57419","0.63284"
"-2.1766","-9.1192","-2.8912","-0.006388","-0.000814","0.006201","0.19283","0.57458","0.63336"
"-2.1691","-9.1193","-2.8762","-0.011612","-0.001131","-0.008263","0.19143","0.57431","0.63226"
"-2.2141","-9.1116","-2.8919","-0.006434","0.001063","0.009848","0.19119","0.57509","0.63276"
