"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1237","8.435","-3.8654","0.003662","0.004112","0.001969","0.1759","-1.0571","-0.047059"
"-3.1159","8.4049","-3.8277","-0.013768","0.009403","-0.013883","0.17504","-1.055","-0.047104"
"-3.1311","8.4498","-3.8131","0.002026","0.009397","-0.005048","0.17517","-1.0557","-0.047491"
"-3.1309","8.4124","-3.8281","0.0111","-0.002945","-0.013965","0.17528","-1.055","-0.047881"
"-3.1236","8.42","-3.8579","-0.009292","0.002357","-0.015695","0.17591","-1.0557","-0.046274"
"-3.101","8.405","-3.8424","-0.012192","0.011159","-0.004166","0.17544","-1.0559","-0.047608"
"-3.116","8.4199","-3.8353","-0.006719","0.018198","-0.010289","0.17595","-1.0541","-0.048114"
"-3.131","8.4199","-3.8356","0.003828","0.014674","-0.005018","0.17669","-1.0562","-0.047681"
"-3.1161","8.4424","-3.8128","0.019015","-0.001198","-0.010417","0.17658","-1.056","-0.046899"
"-3.1313","8.465","-3.8731","0.011219","-0.000308","-0.019233","0.17429","-1.0553","-0.048583"
"-3.146","8.4349","-3.8509","-0.001389","-0.006442","-0.012222","0.17477","-1.0554","-0.046985"
"-3.1161","8.4275","-3.8578","-0.013947","0.014689","-0.005019","0.17613","-1.0562","-0.047838"
"-3.1461","8.4424","-3.8434","-0.008542","0.027019","-0.007575","0.1753","-1.0557","-0.047616"
"-3.116","8.4348","-3.7978","0.004829","0.021707","-0.010259","0.17638","-1.055","-0.04796"
"-3.1759","8.4421","-3.814","0.008306","-0.002915","-0.008663","0.17524","-1.0556","-0.049063"
"-3.1012","8.435","-3.8425","0.015907","-0.008232","0.009825","0.17581","-1.0561","-0.048772"
"-3.1161","8.4052","-3.8878","0.007231","0.025229","0.003874","0.17415","-1.0552","-0.048721"
"-3.0861","8.4199","-3.8046","-0.005129","0.003223","-0.003334","0.17527","-1.0555","-0.048274"
"-3.1312","8.45","-3.8581","-0.020777","0.014698","-0.01825","0.17497","-1.0547","-0.048684"
"-3.1009","8.3825","-3.8274","-0.013096","0.012922","-0.003275","0.17509","-1.0556","-0.049464"
"-3.1012","8.4649","-3.7975","-0.021153","-0.001149","-0.003355","0.17509","-1.056","-0.049462"
"-3.1086","8.4199","-3.8276","-0.009371","0.005874","-0.01214","0.17371","-1.0556","-0.049397"
"-3.1235","8.4198","-3.8129","0.012714","-0.005586","-0.006923","0.17534","-1.0556","-0.049977"
"-3.1162","8.45","-3.8428","0.001975","-0.002934","-0.003371","0.17536","-1.0556","-0.049582"
"-3.1012","8.435","-3.8425","-0.002941","0.014659","-0.0209","0.1738","-1.0548","-0.050182"
"-3.1236","8.4424","-3.8204","-0.00322","0.024362","-0.007593","0.17532","-1.0557","-0.050634"
"-3.1311","8.4424","-3.8281","-0.020681","-0.00291","-0.02455","0.17579","-1.0555","-0.049037"
"-3.1534","8.4123","-3.836","0.005574","-0.004682","-0.005154","0.17539","-1.0557","-0.048793"
"-3.0862","8.4349","-3.8047","0.005819","0.012885","-0.015616","0.17564","-1.056","-0.049568"
"-3.1162","8.45","-3.8428","0.009159","0.016421","-0.005","0.17484","-1.056","-0.048949"
"-3.101","8.4124","-3.8124","0.000419","0.013781","-0.012085","0.17438","-1.0554","-0.049891"
"-3.131","8.4124","-3.8431","-0.013955","0.020859","-0.004096","0.17518","-1.0563","-0.050902"
"-3.1235","8.4348","-3.7979","-0.004895","0.009397","-0.013875","0.17491","-1.0554","-0.050391"
"-3.1236","8.4424","-3.8279","0.007517","0.007621","-0.012121","0.17491","-1.0552","-0.050129"
"-3.131","8.4199","-3.8281","-0.001255","-0.004692","-0.018389","0.17622","-1.0537","-0.051384"
"-3.1161","8.4349","-3.8278","0.005567","-0.003819","-0.005144","0.17567","-1.0547","-0.05167"
"-3.1236","8.42","-3.8579","-0.001508","0.009395","-0.005057","0.17544","-1.0551","-0.050892"
"-3.131","8.4347","-3.7981","-0.003218","-0.004683","-0.010443","0.17688","-1.0547","-0.04925"
"-3.131","8.4423","-3.8056","0.012633","0.018188","-0.001457","0.17604","-1.0544","-0.04929"
"-3.1237","8.45","-3.8505","-0.005099","-0.004683","-0.005149","0.17713","-1.0553","-0.050025"
"-3.1459","8.4197","-3.8134","-0.004895","0.004126","-0.013915","0.17566","-1.0557","-0.049043"
"-3.1012","8.4648","-3.7825","0.005766","0.012895","-0.013843","0.17644","-1.0553","-0.049926"
"-3.1309","8.4124","-3.8356","-0.001213","0.00587","-0.0192","0.17673","-1.0548","-0.04952"
"-3.1461","8.4498","-3.8359","0.011069","0.026993","-0.010219","0.17759","-1.0556","-0.049084"
"-3.1309","8.4049","-3.843","0.000305","0.007635","-0.006836","0.17616","-1.0548","-0.049809"
"-3.1458","8.4197","-3.8058","-0.012369","-0.004657","0.001907","0.17814","-1.0559","-0.049057"
"-3.1536","8.4647","-3.8136","-0.001416","0.01117","-0.010326","0.17621","-1.0547","-0.048625"
"-3.1011","8.4125","-3.8425","-0.015536","0.002355","-0.014814","0.17724","-1.0533","-0.050024"
"-3.116","8.4199","-3.8278","-0.001406","0.018193","-0.009406","0.17679","-1.0543","-0.051093"
"-3.1459","8.4347","-3.8134","-0.008284","0.014689","-0.020897","0.17699","-1.0538","-0.04951"
"-3.131","8.4199","-3.8281","-0.00171","0.030532","0.005681","0.17602","-1.0535","-0.049425"
"-3.146","8.4199","-3.8584","-0.001624","0.030536","0.002151","0.1763","-1.0539","-0.049542"
"-3.1235","8.4348","-3.7979","0.000211","0.010277","-0.00328","0.17602","-1.0542","-0.049817"
"-3.146","8.4348","-3.8359","0.000285","0.002362","-0.006865","0.17598","-1.0536","-0.050608"
"-3.1161","8.4497","-3.7753","0.01237","0.005866","0.009048","0.17654","-1.0544","-0.05058"
"-3.1235","8.4125","-3.8579","0.00487","0.009383","-0.012117","0.17606","-1.0545","-0.048764"
"-3.1311","8.4424","-3.8281","-0.008652","0.021734","-0.0032","0.17658","-1.0538","-0.049398"
"-3.1609","8.4347","-3.8287","0.00201","0.00589","-0.004193","0.17686","-1.0547","-0.049645"
"-3.116","8.4199","-3.8128","0.005769","0.002337","-0.013927","0.17791","-1.0535","-0.050386"
"-3.1012","8.4351","-3.865","0.005819","0.002327","-0.015692","0.17598","-1.055","-0.050998"
"-3.1159","8.4124","-3.8127","-0.01546","0.018206","-0.017349","0.17649","-1.0539","-0.051502"
"-3.131","8.4497","-3.7981","0.008996","0.018195","0.002074","0.17683","-1.0539","-0.050174"
"-3.146","8.4274","-3.8434","-0.005297","0.011179","0.005547","0.17654","-1.0548","-0.05071"
"-3.1236","8.4423","-3.8054","0.015294","-0.006467","-0.003394","0.17546","-1.0545","-0.049973"
"-3.1012","8.4351","-3.8575","0.007374","0.007613","-0.005066","0.17562","-1.0554","-0.049964"
"-3.131","8.4348","-3.8131","-0.003163","0.002357","-0.012159","0.17628","-1.0559","-0.050719"
"-3.1161","8.42","-3.8578","0.002204","0.011143","-0.012103","0.1774","-1.0544","-0.049883"
"-3.116","8.4198","-3.7977","0.000392","0.012909","-0.011206","0.17656","-1.0549","-0.050315"
"-3.131","8.4349","-3.8281","0.002127","0.018196","-0.00852","0.1765","-1.0536","-0.05124"
"-3.1461","8.4647","-3.8134","-0.01829","-0.001137","-0.012178","0.17568","-1.0564","-0.052191"
"-3.101","8.405","-3.8274","0.005491","0.002337","-0.000696","0.17557","-1.0539","-0.050495"
"-3.1459","8.4347","-3.8134","1e-05","0.002371","0.005489","0.17683","-1.0553","-0.050695"
"-3.1087","8.4499","-3.8276","0.00133","0.007621","-0.013885","0.17569","-1.0535","-0.050753"
"-3.1014","8.4651","-3.8575","-0.017499","0.000602","-0.006875","0.17545","-1.0557","-0.050628"
"-3.0935","8.405","-3.8273","-0.033451","0.013822","-0.007678","0.17569","-1.0545","-0.051276"
"-3.1611","8.4647","-3.8287","-0.00684","0.000619","-0.006871","0.17647","-1.0537","-0.052028"
"-3.1009","8.4123","-3.7824","0.019975","0.018158","-0.012052","0.17608","-1.0552","-0.052043"
"-3.1159","8.4049","-3.8277","-0.008532","-0.002925","-0.010439","0.17595","-1.0537","-0.051265"
"-3.1235","8.4496","-3.7679","0.002029","-0.002929","-0.006897","0.17529","-1.0535","-0.050509"
"-3.1234","8.4198","-3.8054","0.008376","0.012903","-0.010323","0.17582","-1.054","-0.051271"
"-3.1161","8.4498","-3.7978","0.009002","0.021709","0.002098","0.1757","-1.0537","-0.050752"
"-3.1161","8.4125","-3.8578","-0.008449","0.018199","-0.012056","0.17545","-1.0545","-0.050368"
