"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2141","-9.1041","-2.8844","-0.004415","0.007945","-0.004582","0.19231","0.57444","0.63348"
"-2.2141","-9.1041","-2.8993","-0.002606","0.007952","-0.004587","0.19121","0.57496","0.63303"
"-2.1841","-9.0893","-2.8988","-0.022533","-0.008225","-0.002851","0.19245","0.57313","0.63337"
"-2.1542","-9.1193","-2.9058","0.002786","-0.001904","-0.004693","0.19277","0.57365","0.63417"
"-2.1991","-9.1116","-2.9065","0.008937","-0.00792","0.006126","0.19317","0.57365","0.63418"
"-2.1841","-9.0892","-2.9062","0.000887","0.008141","0.004436","0.19286","0.57379","0.63364"
"-2.1692","-9.1342","-2.8912","0.000952","0.006233","-0.001008","0.1915","0.57378","0.6332"
"-2.1916","-9.0968","-2.884","-0.008927","-0.004681","-0.00738","0.19185","0.57338","0.63428"
"-2.2066","-9.1191","-2.8918","0.005479","-0.004568","-0.004693","0.19169","0.57379","0.63214"
"-2.214","-9.0892","-2.8769","-0.009148","-0.016051","0.006122","0.19162","0.57496","0.63318"
"-2.1991","-9.1042","-2.8916","-0.00438","0.018696","-0.004518","0.1927","0.57392","0.63323"
"-2.1916","-9.1043","-2.8765","0.005424","0.002707","0.000775","0.19223","0.57338","0.63402"
"-2.2066","-9.1042","-2.8768","-0.002773","0.002792","0.00623","0.19241","0.57339","0.63283"
"-2.2141","-9.134","-2.8919","-0.00633","-0.013498","-0.001102","0.1931","0.57498","0.63349"
"-2.1916","-9.0966","-2.9213","0.002701","0.001841","0.002584","0.19242","0.57484","0.63321"
"-2.1919","-9.075","-2.8824","0.000698","-0.00245","0.00982","0.19299","0.57577","0.63335"
"-2.1995","-9.1347","-2.8902","-0.002748","-0.01351","-0.004712","0.19293","0.57551","0.63255"
"-2.162","-9.105","-2.8894","-0.007924","0.000505","-0.019095","0.19174","0.57286","0.63389"
"-2.1995","-9.1199","-2.8602","-0.017267","-0.004455","0.00262","0.19178","0.57551","0.63132"
"-2.2145","-9.1123","-2.8754","-0.004621","0.006389","0.004477","0.19242","0.57496","0.63454"
"-2.2144","-9.0749","-2.8903","-0.008042","-0.00471","-0.011872","0.194","0.57393","0.63408"
"-2.2145","-9.1048","-2.8829","-0.016953","0.001383","-0.019044","0.19313","0.57419","0.63325"
"-2.1695","-9.075","-2.9194","-0.002802","-0.009822","0.000724","0.19258","0.57524","0.63308"
"-2.1695","-9.1049","-2.912","0.009851","0.004602","0.002599","0.1918","0.57549","0.63345"
"-2.2145","-9.1348","-2.8531","0.006217","0.006409","0.003547","0.19215","0.57669","0.63291"
"-2.1994","-9.09","-2.8527","-0.00817","0.00807","-3.3e-05","0.19211","0.57682","0.6325"
"-2.1845","-9.1198","-2.8973","-0.011713","-0.006432","-0.007363","0.19319","0.57616","0.63441"
"-2.192","-9.1199","-2.8751","-0.022471","0.007814","-0.009952","0.1927","0.57603","0.63307"
"-2.1845","-9.1124","-2.8824","0.000978","-0.002875","-0.010989","0.19246","0.57576","0.63346"
"-2.1995","-9.1198","-2.8901","-0.000908","-0.009955","-0.006502","0.19406","0.57565","0.63352"
"-2.192","-9.1348","-2.8751","0.000842","0.013536","0.002693","0.19282","0.5759","0.63294"
"-2.1995","-9.1348","-2.8603","0.020606","-0.007864","0.004314","0.19287","0.57669","0.63372"
"-2.1995","-9.1198","-2.8752","0.005532","0.007882","-0.011826","0.19394","0.57592","0.63192"
"-2.1995","-9.1049","-2.8602","0.009925","0.009874","-0.002779","0.19365","0.57776","0.63187"
"-2.1845","-9.0976","-2.8599","-0.009909","0.000761","-0.006416","0.19261","0.57616","0.63373"
"-2.1995","-9.1273","-2.8752","-0.011667","-0.001107","-0.010034","0.19314","0.57605","0.63189"
"-2.192","-9.1049","-2.89","0.000785","-0.002578","0.003488","0.19142","0.57642","0.63209"
"-2.192","-9.1274","-2.8676","-0.001005","0.008188","0.00447","0.19254","0.57735","0.63291"
"-2.2145","-9.1197","-2.8904","0.006181","0.011881","0.008105","0.19105","0.57561","0.63409"
"-2.2294","-9.1048","-2.8607","-0.004504","0.006208","-0.004563","0.19216","0.57657","0.63132"
"-2.222","-9.1272","-2.8756","-0.016234","-0.006439","-0.007335","0.19215","0.57747","0.63316"
"-2.1995","-9.12","-2.8304","-0.017169","-0.010019","-0.006462","0.19252","0.57722","0.63264"
"-2.1695","-9.12","-2.8597","-0.01716","0.006181","-0.00275","0.19115","0.57616","0.63196"
"-2.1995","-9.1198","-2.8752","-0.010216","0.003037","0.017124","0.19213","0.57618","0.63079"
"-2.2295","-9.1271","-2.8906","-0.006481","-0.000727","0.007154","0.19203","0.57603","0.63305"
"-2.2144","-9.0749","-2.8753","-0.008199","-0.015282","-0.002897","0.19198","0.57683","0.63064"
"-2.1695","-9.1199","-2.8896","-0.00814","0.001735","-0.002802","0.19126","0.57629","0.63169"
"-2.177","-9.0975","-2.8747","-0.001043","-0.00526","0.004372","0.19073","0.57548","0.63328"
"-2.1995","-9.1049","-2.8677","-0.001925","-0.005294","0.002576","0.19242","0.57564","0.6328"
"-2.2295","-9.1347","-2.8533","-0.002711","0.002629","-0.00459","0.19271","0.57683","0.63159"
"-2.2294","-9.1197","-2.8607","-0.017318","-0.004373","0.006252","0.19231","0.57616","0.63319"
"-2.192","-9.1199","-2.8751","-0.009864","-0.010102","-0.011911","0.19331","0.57683","0.63254"
"-2.1845","-9.1198","-2.9048","-0.009215","-0.007901","0.007997","0.19275","0.57525","0.63189"
"-2.1845","-9.1125","-2.86","0.012562","0.001887","0.000773","0.19246","0.57604","0.6316"
"-2.1695","-9.0676","-2.9119","0.006146","-0.002472","0.007986","0.19252","0.57617","0.63253"
"-2.1995","-9.105","-2.8527","-0.000755","-0.008404","-0.018251","0.1914","0.57616","0.6317"
"-2.222","-9.1198","-2.8606","-0.011824","-0.002673","0.00082","0.1917","0.57695","0.63236"
"-2.1995","-9.1125","-2.8453","-0.015439","-0.00359","0.000812","0.19363","0.57643","0.63322"
"-2.2444","-9.0973","-2.8609","-0.009953","-0.004563","-0.004615","0.19251","0.5759","0.63227"
"-2.1995","-9.1124","-2.8752","-0.008944","0.004281","-0.010005","0.19281","0.57564","0.63268"
"-2.1546","-9.12","-2.8894","-0.024415","-0.008188","-0.002835","0.1922","0.57498","0.63161"
"-2.1396","-9.1351","-2.8742","0.011787","0.009791","-0.006428","0.19381","0.57592","0.63191"
"-2.2145","-9.1197","-2.8904","0.008194","0.007971","-0.008207","0.19179","0.57484","0.63319"
"-2.2294","-9.1197","-2.8607","-0.004609","0.01177","0.00452","0.19101","0.5764","0.63367"
"-2.2145","-9.1198","-2.8605","0.002694","-0.009939","-0.006504","0.19179","0.57628","0.63343"
"-2.2144","-9.0749","-2.8753","-0.010072","0.00282","0.006274","0.19184","0.5759","0.63225"
"-2.1696","-9.1349","-2.8747","-0.002588","0.007844","-0.011819","0.191","0.57708","0.6318"
"-2.1995","-9.1348","-2.8603","-0.015586","0.002943","0.01352","0.19213","0.57682","0.63277"
"-2.192","-9.1199","-2.8751","0.000805","0.000988","0.002608","0.19261","0.5763","0.63187"
"-2.2145","-9.1348","-2.8605","-0.017275","-0.00264","0.003544","0.19207","0.57538","0.6316"
"-2.1995","-9.1198","-2.8752","-0.017048","0.002422","-0.011807","0.19261","0.57617","0.63187"
"-2.2145","-9.1198","-2.868","-0.004452","-0.010076","-0.011914","0.19168","0.57536","0.63358"
"-2.1621","-9.12","-2.882","0.005273","0.00107","0.006202","0.191","0.5755","0.63156"
"-2.2145","-9.1198","-2.853","-0.00291","0.001127","0.009865","0.19187","0.57603","0.63264"
"-2.2145","-9.1198","-2.8754","-0.002858","-0.007945","0.004377","0.19287","0.57471","0.63336"
"-2.2145","-9.1048","-2.8754","-0.006542","-0.007848","0.009813","0.19244","0.57565","0.63134"
"-2.2294","-9.0747","-2.9204","-0.008054","-0.002875","-0.010044","0.19236","0.57405","0.63349"
"-2.192","-9.1049","-2.875","-0.015442","-0.015278","-0.001079","0.19216","0.57458","0.63268"
"-2.1696","-9.1198","-2.9344","-0.015466","-0.004415","0.00441","0.19283","0.5738","0.63272"
"-2.192","-9.09","-2.875","-0.017223","0.000884","0.000842","0.19206","0.57484","0.6332"
"-2.1995","-9.1197","-2.92","-0.02083","-0.009916","-0.001026","0.19286","0.57325","0.63472"
"-2.1995","-9.1197","-2.9051","-0.000891","-0.005473","-0.006472","0.19425","0.57564","0.63419"
"-2.2295","-9.1196","-2.8906","0.011759","-0.002748","-0.007376","0.19487","0.57486","0.63356"
"-2.1845","-9.1124","-2.8973","0.015407","0.008008","-0.007334","0.19461","0.57327","0.63504"
"-2.1995","-9.0975","-2.8676","0.004407","-0.00079","0.00259","0.19548","0.5746","0.63451"
"-2.2145","-9.1199","-2.8455","0.006265","-0.013475","-0.004727","0.19489","0.57513","0.63382"
"-2.2145","-9.0973","-2.8903","-0.008036","-0.002918","-0.011859","0.19355","0.57643","0.63388"
"-2.2144","-9.1049","-2.8604","-0.017227","-0.002713","-7.6e-05","0.19247","0.57484","0.63335"
"-2.1844","-9.0901","-2.845","-0.028069","0.006255","0.00271","0.19217","0.57563","0.63306"
"-2.1995","-9.1124","-2.8602","-0.024412","-0.011799","-0.004648","0.19338","0.57406","0.63299"
