"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1132","-9.1262","-2.9199","-0.003222","-0.000767","-0.017117","0.18571","0.57108","0.63767"
"-2.1282","-9.126","-2.9351","0.009401","0.00201","-0.015314","0.18577","0.57109","0.63661"
"-2.1057","-9.1262","-2.9272","-0.008737","-0.002434","-0.009882","0.18564","0.57321","0.63523"
"-2.1131","-9.1113","-2.89","-0.008717","-0.000679","-0.011676","0.18475","0.57266","0.63761"
"-2.1281","-9.1111","-2.9201","-0.006906","-0.000666","-0.011674","0.1856","0.57307","0.63657"
"-2.1282","-9.126","-2.95","-0.007065","-0.007613","-0.000866","0.18609","0.57241","0.63766"
"-2.1132","-9.1262","-2.9199","-0.002481","-0.005921","-0.006299","0.1854","0.57266","0.63736"
"-2.1356","-9.0962","-2.8978","-0.017948","-0.003996","0.002806","0.18599","0.5724","0.63805"
"-2.1132","-9.1262","-2.9199","0.007512","-0.00058","-0.009906","0.18527","0.572","0.63724"
"-2.1131","-9.0962","-2.9347","-0.008895","-0.006692","0.000946","0.18675","0.57281","0.63767"
"-2.1282","-9.141","-2.9351","-0.005188","0.001282","-0.004428","0.18644","0.57306","0.63885"
"-2.0982","-9.0812","-2.9718","-0.002257","0.007264","-0.018884","0.18513","0.57253","0.63723"
"-2.1132","-9.1112","-2.9273","0.026346","-0.000326","-0.000907","0.18481","0.5728","0.63655"
"-2.1281","-9.1337","-2.8903","0.011049","0.010338","-0.002599","0.18591","0.57359","0.63723"
"-2.1356","-9.1111","-2.9202","-0.009622","0.004741","-0.009819","0.18519","0.57412","0.63653"
"-2.1281","-9.1036","-2.935","-0.019929","-0.001019","0.017299","0.1847","0.57319","0.63693"
"-2.1131","-9.0963","-2.9198","-0.002511","0.00853","-0.000777","0.18603","0.57307","0.63698"
"-2.1431","-9.1335","-2.9055","-0.036008","-0.007644","0.00283","0.18545","0.57228","0.63618"
"-2.0981","-9.0814","-2.9195","-0.026972","-0.018434","0","0.1864","0.57148","0.63808"
"-2.1132","-9.1259","-2.9796","-0.007054","-0.014823","-0.00273","0.18674","0.57149","0.6373"
"-2.1356","-9.0811","-2.95","0.001959","0.008628","0.00284","0.18611","0.57069","0.63756"
"-2.1132","-9.1411","-2.9199","-0.009585","0.008283","-0.011613","0.18495","0.57067","0.63818"
"-2.1282","-9.1411","-2.8903","-0.003459","-0.004019","-0.00085","0.1856","0.57121","0.63806"
"-2.1356","-9.1035","-2.9501","0.002015","-0.001359","-0.003558","0.18686","0.57016","0.63865"
"-2.1132","-9.1263","-2.89","-0.012474","0.003132","0.000118","0.18721","0.57057","0.63799"
"-2.1132","-9.1111","-2.9647","-0.007813","0.002055","-0.009852","0.18577","0.57002","0.63822"
"-2.1132","-9.1037","-2.9348","-0.008715","0.004738","-0.009832","0.18697","0.57109","0.63851"
"-2.1282","-9.1261","-2.9201","0.007414","-0.000429","-0.002662","0.18637","0.57056","0.63743"
"-2.1131","-9.1038","-2.9049","-0.003449","-0.00223","-0.000846","0.18559","0.57319","0.63816"
"-2.1356","-9.1112","-2.9053","0.004581","-0.000254","0.006394","0.18555","0.57174","0.63739"
"-2.0982","-9.1264","-2.8823","0.002037","0.006674","-0.004424","0.18524","0.57028","0.63833"
"-2.1057","-9.1262","-2.9272","-0.014285","0.002248","0.001017","0.18561","0.57187","0.63832"
"-2.0982","-9.1111","-2.9644","-0.001534","0.004836","-0.006238","0.18477","0.57278","0.63787"
"-2.1506","-9.1411","-2.8608","0.001824","-0.01281","0.006325","0.18417","0.57252","0.63693"
"-2.1132","-9.141","-2.9423","-0.002639","-0.003869","0.006378","0.18606","0.57162","0.63714"
"-2.1132","-9.1261","-2.9498","-0.019757","-0.002176","0.004622","0.18548","0.57214","0.63658"
"-2.0982","-9.0812","-2.9793","0.012071","0.013794","-0.008926","0.18638","0.57214","0.63794"
"-2.1431","-9.1411","-2.8905","0.00925","0.008525","-0.003504","0.18533","0.57213","0.63817"
"-2.128","-9.0739","-2.8901","-0.024086","-0.004298","-0.010753","0.18643","0.57082","0.63836"
"-2.1132","-9.0961","-2.9646","-0.02056","0.005777","-0.000752","0.18558","0.57174","0.63779"
"-2.1132","-9.1262","-2.9199","-0.019752","-0.002196","0.003717","0.18642","0.57227","0.63847"
"-2.1132","-9.126","-2.9572","-0.001674","-0.008457","0.000917","0.18537","0.57305","0.63882"
"-2.1282","-9.126","-2.9351","0.01276","-0.000298","0.002752","0.18515","0.57082","0.63726"
"-2.1281","-9.0811","-2.9648","0.012794","0.000564","0.000947","0.18709","0.57018","0.6364"
"-2.1131","-9.0813","-2.9198","-0.003643","0.005272","0.015484","0.18606","0.57201","0.63713"
