"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1556","8.3919","-3.9605","0.003242","0.000401","-0.019077","0.18044","-1.0485","-0.040351"
"-3.1779","8.3618","-3.9534","-0.015687","0.02333","-0.004806","0.18136","-1.048","-0.041225"
"-3.1777","8.3392","-3.9234","-0.022068","0.000456","0.000325","0.18223","-1.0491","-0.043798"
"-3.1928","8.3691","-3.9312","0.004608","0.007472","0.000383","0.18119","-1.0494","-0.042538"
"-3.1778","8.3542","-3.9384","-0.026267","0.009257","-0.0102","0.18032","-1.048","-0.043105"
"-3.1554","8.3543","-3.9379","-0.027344","0.011014","-0.001364","0.18043","-1.0478","-0.043624"
"-3.1629","8.3543","-3.9306","0.002229","0.016255","-0.011914","0.18073","-1.0469","-0.042827"
"-3.1928","8.3543","-3.9687","0.011804","0.003057","-0.003182","0.18297","-1.0484","-0.042195"
"-3.1628","8.3393","-3.9381","-0.000676","-0.003101","-0.002346","0.1809","-1.0491","-0.042814"
"-3.1628","8.3319","-3.9531","-0.016726","0.009244","0.001266","0.18072","-1.0485","-0.043609"
"-3.1778","8.3691","-3.9084","-0.007634","0.007475","-0.009324","0.18213","-1.0472","-0.042107"
"-3.1782","8.4144","-3.9835","-0.014907","-0.003077","-0.002333","0.1806","-1.0478","-0.042831"
"-3.193","8.414","-3.9087","0.010306","0.007456","-0.017255","0.18142","-1.0481","-0.043054"
"-3.1779","8.3544","-3.9834","-0.011935","0.019798","-0.013657","0.18087","-1.0473","-0.04282"
"-3.178","8.3694","-3.9684","-0.018226","0.007484","-0.011975","0.18278","-1.0481","-0.043514"
"-3.1476","8.3017","-3.8927","-0.000392","0.008328","-0.014626","0.18125","-1.0474","-0.043718"
"-3.1928","8.384","-3.8937","0.004671","0.018915","-0.00218","0.18182","-1.0479","-0.043428"
"-3.1331","8.3546","-3.99","-0.002492","0.001287","0.000331","0.18123","-1.0479","-0.044372"
"-3.1473","8.2344","-3.9376","0.002197","0.010965","-0.009329","0.18239","-1.0495","-0.043397"
"-3.1779","8.384","-3.8934","0.023634","0.012713","-0.01634","0.18132","-1.049","-0.042402"
"-3.1779","8.3619","-3.9684","-0.00496","0.01099","-0.008421","0.18202","-1.0496","-0.042368"
"-3.1929","8.3618","-3.9687","-0.000722","0.023322","0.002254","0.18119","-1.0483","-0.042148"
"-3.2077","8.3541","-3.924","-0.002313","-0.004841","-0.009412","0.1823","-1.0506","-0.042614"
"-3.0359","8.34","-3.988","-0.017847","-0.013723","-0.030664","0.18318","-1.0501","-0.041266"
"-3.1776","8.3762","-3.8184","0.002287","0.018025","-0.016303","0.18391","-1.0499","-0.043325"
"-3.2602","8.3245","-4.0826","0.015362","0.023327","0.00048","0.18374","-1.0513","-0.041498"
"-3.2075","8.3314","-3.8939","-0.016737","0.002225","0.000339","0.18292","-1.0519","-0.041404"
"-3.1406","8.3547","-4.0127","-0.009534","0.004818","-0.002293","0.18317","-1.0516","-0.042048"
"-3.1778","8.369","-3.8934","-0.007704","0.024203","-0.004795","0.18131","-1.0507","-0.043445"
"-3.1629","8.3544","-3.9531","-0.000739","-0.006621","0.000279","0.18257","-1.0505","-0.042863"
"-3.2231","8.4143","-3.9919","0.008409","0.023318","-0.009206","0.18344","-1.0499","-0.041516"
"-3.1477","8.2944","-3.9527","-0.018186","0.021553","-0.011892","0.18341","-1.0507","-0.042562"
"-3.1924","8.3091","-3.9086","-0.0093","0.007481","-0.013748","0.18395","-1.0499","-0.042539"
"-3.2228","8.3989","-3.8943","0.013654","0.019796","-0.006581","0.18227","-1.0512","-0.043661"
"-3.1779","8.3693","-3.9534","0.016952","0.010972","0.005701","0.18148","-1.0508","-0.042652"
"-3.163","8.3545","-3.9906","0.001397","-0.004874","-0.015594","0.18203","-1.0513","-0.042756"
"-3.1626","8.3093","-3.9305","-0.003785","0.019777","-0.020723","0.18178","-1.0505","-0.041853"
"-3.2077","8.3691","-3.9315","0.013641","0.023308","-0.0048","0.18123","-1.0503","-0.04188"
"-3.1629","8.3394","-3.9681","-0.007728","-0.006616","-0.00502","0.18114","-1.0504","-0.044108"
"-3.1777","8.3541","-3.9084","-0.005136","0.028603","0.000527","0.18156","-1.0523","-0.041336"
"-3.1554","8.3618","-3.9229","-0.002228","0.001293","-0.012899","0.18146","-1.0501","-0.042785"
"-3.1777","8.3392","-3.9234","-0.011441","-0.001317","0.002079","0.18132","-1.0497","-0.042924"
"-3.1778","8.3542","-3.9309","-0.005925","0.016277","-0.004855","0.18077","-1.0502","-0.042948"
"-3.1778","8.3617","-3.9234","-0.000455","0.009224","-0.011961","0.18146","-1.0499","-0.042917"
"-3.2002","8.3541","-3.9388","-0.004812","0.011878","-0.015474","0.18189","-1.0492","-0.042244"
"-3.1853","8.3617","-3.9385","0.005005","0.012738","-0.017231","0.18172","-1.049","-0.042776"
"-3.1554","8.3692","-3.9079","0.0064","-0.013675","-0.002412","0.18103","-1.0479","-0.042549"
"-3.1627","8.3392","-3.9156","0.013425","0.007448","0.003906","0.18273","-1.0476","-0.041162"
"-3.2076","8.3392","-3.954","-0.011308","0.014538","-0.002223","0.18223","-1.047","-0.043149"
"-3.1928","8.3692","-3.9387","-0.002208","0.010993","-0.01283","0.1821","-1.0479","-0.043153"
"-3.2001","8.354","-3.8938","-0.007399","0.021564","-0.018934","0.1824","-1.0475","-0.042355"
"-3.148","8.3544","-3.9528","-0.00441","-0.00662","0.005572","0.18216","-1.0475","-0.041581"
"-3.1552","8.3243","-3.9304","-0.001258","0.007451","-0.015511","0.18234","-1.0484","-0.044187"
"-3.1779","8.3618","-3.9609","-0.007376","0.002184","-0.020836","0.18238","-1.0474","-0.042879"
"-3.2225","8.3539","-3.8943","-0.01465","0.007503","-0.013737","0.18206","-1.0471","-0.043942"
"-3.1778","8.3542","-3.9384","-0.005935","0.009234","-0.004904","0.18203","-1.0469","-0.044598"
"-3.1629","8.3691","-3.9006","-0.000976","0.011874","0.011884","0.1837","-1.046","-0.043868"
"-3.2002","8.3541","-3.9313","0.005878","0.003942","-0.017293","0.18303","-1.0473","-0.043765"
"-3.1631","8.3992","-3.9231","0.013774","-0.004005","-0.013809","0.18142","-1.0486","-0.043314"
"-3.1629","8.3395","-3.9831","0.001194","0.009216","-0.004909","0.18142","-1.0492","-0.043575"
"-3.1778","8.3542","-3.9234","0.001309","0.021546","-0.010111","0.18026","-1.0485","-0.044677"
"-3.1779","8.3618","-3.9534","-0.018296","0.012769","-0.008409","0.18194","-1.0484","-0.044076"
"-3.1778","8.3616","-3.9084","-0.002297","-0.003095","-0.010281","0.18025","-1.0485","-0.04507"
"-3.1479","8.3543","-3.9228","0.010135","0.007438","-0.008445","0.17971","-1.0485","-0.044703"
"-3.1479","8.3543","-3.9378","-0.004231","0.01098","-0.001363","0.17916","-1.0497","-0.045249"
"-3.1779","8.3842","-3.9309","0.006819","0.016252","-0.018966","0.17948","-1.0493","-0.043927"
"-3.1928","8.3691","-3.9237","-0.009518","-0.001316","-0.004974","0.18014","-1.0493","-0.04455"
"-3.1628","8.3393","-3.9306","-0.014644","0.002191","-0.013781","0.18051","-1.0485","-0.045451"
"-3.1778","8.3691","-3.9084","0.006558","0.000416","-0.00849","0.18082","-1.0489","-0.04465"
"-3.1631","8.3844","-3.9531","0.012855","0.015362","-0.010149","0.17996","-1.0478","-0.045216"
"-3.133","8.3693","-3.9225","0.001324","0.010961","-0.011948","0.17989","-1.0493","-0.043907"
"-3.1629","8.3543","-3.9381","0.013839","0.002154","-0.015541","0.18156","-1.0501","-0.043828"
"-3.1627","8.3317","-3.908","-0.007776","0.018915","-0.001311","0.1815","-1.0483","-0.04462"
"-3.2003","8.3618","-3.9689","-0.00572","0.018921","-0.01366","0.1815","-1.0495","-0.045009"
"-3.1702","8.3763","-3.8332","0.004647","0.014505","-0.00221","0.18146","-1.049","-0.045928"
"-3.1629","8.3693","-3.9306","0.005306","0.007462","0.009205","0.18209","-1.0494","-0.044066"
"-3.1779","8.3692","-3.9234","0.016487","0.018004","-0.013661","0.18267","-1.0492","-0.043254"
"-3.1777","8.3541","-3.9084","-0.00528","0.011882","0.005704","0.18404","-1.0495","-0.043582"
"-3.1777","8.3392","-3.9234","-0.011136","0.009238","-0.011084","0.18154","-1.0509","-0.044611"
"-3.1778","8.3914","-3.8484","0.013432","0.009219","0.002168","0.18319","-1.0511","-0.044665"
"-3.1629","8.3544","-3.9681","0.005555","-0.00135","-0.002332","0.1835","-1.0495","-0.043215"
"-3.1629","8.3692","-3.9081","-0.005939","0.01451","-0.004863","0.18212","-1.0506","-0.0438"
"-3.1479","8.3394","-3.9603","0.004984","0.01536","-0.015454","0.18146","-1.0506","-0.043046"
"-3.1628","8.369","-3.8781","0.01298","0.010079","-0.017245","0.18157","-1.0497","-0.043304"
"-3.2075","8.3315","-3.9089","0.003258","0.00923","-0.019024","0.18124","-1.0495","-0.044629"
"-3.1927","8.3615","-3.9087","0.004725","0.000427","-0.005844","0.1819","-1.0498","-0.045382"
"-3.1629","8.3693","-3.9381","-0.007809","0.00043","-0.001434","0.18138","-1.0499","-0.044883"
"-3.1179","8.3394","-3.9147","0.004982","0.000382","-0.017322","0.18125","-1.0493","-0.044367"
"-3.1628","8.3468","-3.9381","0.01547","0.025923","-0.006553","0.18045","-1.0496","-0.04375"
"-3.1778","8.3543","-3.9534","0.012801","0.023293","-0.00657","0.18107","-1.0511","-0.04267"
"-3.2077","8.3616","-3.924","-0.007487","0.011006","-0.015477","0.18017","-1.0497","-0.044024"
"-3.1628","8.3542","-3.9231","-0.000563","0.011861","-0.00665","0.18086","-1.0497","-0.043861"
"-3.1778","8.3393","-3.9534","-0.021663","0.007486","-0.017275","0.18047","-1.0494","-0.043226"
"-3.2002","8.3691","-3.9163","-0.002148","0.016277","-0.015439","0.18011","-1.0489","-0.045207"
"-3.1404","8.3543","-3.9076","-0.011281","0.007464","-0.004917","0.18044","-1.048","-0.043623"
"-3.1629","8.3395","-3.9831","0.001189","-0.015432","-0.006846","0.18104","-1.0493","-0.042676"
"-3.2076","8.354","-3.909","0.012871","0.016264","-0.011028","0.18157","-1.0493","-0.043174"
"-3.1929","8.3692","-3.9537","-0.004007","0.007474","-0.011973","0.18085","-1.0483","-0.043734"
"-3.1627","8.3392","-3.9081","-0.016451","0.000434","-0.01291","0.18238","-1.0493","-0.043529"
"-3.1928","8.384","-3.9087","0.017346","0.005688","-0.013743","0.1813","-1.0501","-0.043447"
"-3.1712","8.3537","-3.953","0.00113","0.014398","-0.004762","0.18165","-1.0495","-0.042278"
