"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0985","8.4142","-3.8133","0.019092","0.011434","-0.004477","0.17706","-1.0554","-0.052445"
"-3.1434","8.4515","-3.7992","0.01107","0.007946","-0.004492","0.17722","-1.0543","-0.051522"
"-3.0912","8.437","-3.8657","-0.002782","0.02025","-0.019416","0.17753","-1.0556","-0.050979"
"-3.1286","8.4666","-3.8064","-0.00296","-0.000851","-0.014259","0.1775","-1.0547","-0.051376"
"-3.0985","8.4069","-3.8583","-0.023474","0.007963","-0.00892","0.17666","-1.0539","-0.051549"
"-3.1432","8.4214","-3.7692","-0.015581","0.00798","-0.005381","0.1783","-1.053","-0.051474"
"-3.1283","8.4215","-3.7839","0.000443","-0.003492","-0.007226","0.17695","-1.0545","-0.051403"
"-3.0985","8.4366","-3.7833","0.009155","0.006171","0.001668","0.17737","-1.0554","-0.051512"
"-3.1137","8.4667","-3.8136","0.012955","0.014088","-0.00886","0.17755","-1.055","-0.050455"
"-3.0983","8.4066","-3.7758","-0.008464","0.029076","-0.003474","0.17794","-1.0542","-0.05057"
"-3.1285","8.4367","-3.8289","-0.005647","0.000912","-0.012489","0.17684","-1.0538","-0.050491"
"-3.1434","8.444","-3.7992","0.010054","0.010592","0.001701","0.17628","-1.0541","-0.050648"
"-3.1135","8.4366","-3.7986","-0.017293","-0.000837","-0.008972","0.17793","-1.0546","-0.051094"
"-3.1286","8.4666","-3.8139","0.002165","0.009711","-0.003597","0.17626","-1.0533","-0.050913"
"-3.1134","8.4216","-3.7836","0.007693","0.009692","-0.012428","0.17659","-1.0542","-0.049846"
"-3.0987","8.4666","-3.7833","0.020102","-0.004414","-0.012517","0.17738","-1.0534","-0.050466"
"-3.121","8.4218","-3.8437","0.002333","0.028187","-0.008773","0.17604","-1.0545","-0.050134"
"-3.0985","8.4142","-3.8133","-0.010265","0.010592","-0.003603","0.1774","-1.055","-0.050593"
"-3.1135","8.4441","-3.7986","-0.015658","0.006207","-0.001862","0.17737","-1.0542","-0.051121"
"-3.1135","8.4366","-3.7986","0.002242","0.007941","-0.007144","0.17553","-1.0531","-0.051866"
"-3.1284","8.4365","-3.7914","0.00923","0.004422","-0.001873","0.17682","-1.0535","-0.050755"
"-3.1135","8.4366","-3.7911","-0.005082","-0.002607","0.001606","0.17617","-1.0542","-0.050128"
"-3.1285","8.4442","-3.8289","0.014717","0.009691","-0.008013","0.17655","-1.0537","-0.050636"
"-3.1212","8.4668","-3.8438","-0.004763","0.011471","-0.011528","0.17676","-1.0542","-0.049182"
"-3.1136","8.4368","-3.8436","-0.008186","0.006186","-0.017748","0.17647","-1.0556","-0.049979"
"-3.1133","8.4066","-3.7911","-0.008282","-0.011416","-0.015227","0.17686","-1.055","-0.050356"
"-3.1509","8.4664","-3.7844","-0.009272","-0.00435","-0.010752","0.17587","-1.0547","-0.050928"
"-3.1061","8.4443","-3.8285","-0.005815","-0.006136","-0.005478","0.17558","-1.055","-0.051466"
"-3.1133","8.4215","-3.7686","0.002348","0.006178","-0.012453","0.1767","-1.0556","-0.051149"
"-3.1287","8.4742","-3.8215","-0.002977","0.009712","-0.01242","0.17779","-1.0546","-0.051101"
"-3.1284","8.4217","-3.8364","-0.004741","0.007072","-0.01245","0.17697","-1.0538","-0.050616"
"-3.1283","8.4216","-3.7989","-0.022531","0.01854","-0.011487","0.17742","-1.0552","-0.050329"
"-3.1136","8.4666","-3.7836","0.010957","0.002654","-0.000115","0.17687","-1.0547","-0.050094"
"-3.1136","8.4442","-3.8136","0.001215","0.004425","-0.000991","0.17489","-1.0544","-0.051237"
"-3.0836","8.422","-3.8505","-0.012376","0.016732","-0.028268","0.17539","-1.0541","-0.052264"
"-3.1434","8.4514","-3.7842","-0.003283","0.01325","0.001721","0.17625","-1.054","-0.051437"
"-3.1284","8.4366","-3.8064","-0.001248","0.000909","-0.010723","0.17602","-1.0546","-0.050659"
"-3.0984","8.4141","-3.7833","0.002287","0.022017","-0.007933","0.17627","-1.0543","-0.051041"
"-3.0986","8.4516","-3.7758","-0.006579","0.009705","-0.010659","0.17651","-1.0553","-0.052208"
"-3.1435","8.4664","-3.7842","0.003957","0.000914","-0.005421","0.17542","-1.055","-0.051998"
"-3.0689","8.4521","-3.8727","0.00205","-0.002641","0.001604","0.17508","-1.0552","-0.050045"
"-3.0836","8.4145","-3.8505","-0.010319","0.006183","-0.000989","0.17613","-1.0548","-0.051309"
"-3.1136","8.4666","-3.7911","-0.006375","0.016748","-0.01943","0.17532","-1.0544","-0.050824"
"-3.1583","8.4215","-3.8145","-0.012447","0.004448","-0.026585","0.17684","-1.0561","-0.051273"
"-3.1285","8.4366","-3.8139","-0.013635","-0.010521","-0.014334","0.17613","-1.0547","-0.051178"
"-3.0985","8.4367","-3.7983","0.002203","0.007935","-0.00538","0.17608","-1.0556","-0.052884"
"-3.1136","8.4666","-3.7986","0.00556","0.007944","0.003451","0.17616","-1.0565","-0.051173"
"-3.0986","8.4442","-3.8133","0.004086","0.01145","-0.009766","0.17597","-1.0548","-0.05171"
"-3.1135","8.4218","-3.8436","-0.001201","0.007941","-0.011562","0.176","-1.0562","-0.051574"
"-3.1285","8.4515","-3.7839","-0.011945","0.000924","-0.009837","0.17558","-1.0557","-0.051727"
"-3.1286","8.4518","-3.8589","0.004031","0.006183","-0.007156","0.17644","-1.0552","-0.050638"
