"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.137","8.4008","-3.8861","0.001588","0.001622","-0.002606","0.18481","-1.0529","-0.053395"
"-3.1369","8.4006","-3.8336","0.018431","0.005125","-0.000813","0.18396","-1.0525","-0.053699"
"-3.137","8.4157","-3.8561","0.005262","-0.010708","-0.009746","0.18268","-1.0528","-0.05481"
"-3.1668","8.4155","-3.8417","0.01219","0.006908","8.5e-05","0.18313","-1.0514","-0.053346"
"-3.1668","8.4081","-3.8567","0.005309","-0.007174","-0.011487","0.18272","-1.0525","-0.053757"
"-3.1668","8.4007","-3.8717","-0.005428","0.014848","-0.006042","0.18411","-1.0518","-0.053299"
"-3.1369","8.4007","-3.8561","-0.003822","0.006914","0.000961","0.18243","-1.0507","-0.053381"
"-3.1369","8.4007","-3.8636","-0.003771","-0.008933","-0.002679","0.18275","-1.0513","-0.052575"
"-3.1741","8.3855","-3.8418","-0.017963","-9.4e-05","-0.003502","0.18288","-1.0518","-0.052831"
"-3.1967","8.4006","-3.8873","0.003529","0.006926","-0.009626","0.18356","-1.0523","-0.053455"
"-3.1519","8.438","-3.8114","-0.005576","0.012206","-0.000756","0.18345","-1.0517","-0.05241"
"-3.1743","8.4007","-3.8869","0.022824","0.010419","0.002752","0.1828","-1.0515","-0.054676"
"-3.1369","8.4008","-3.8711","0.003619","0.006895","-0.014039","0.18284","-1.0526","-0.054277"
"-3.152","8.4008","-3.9014","-0.010767","0.006924","-0.0061","0.18274","-1.0523","-0.053099"
"-3.1666","8.3854","-3.8117","0.013928","0.017471","0.002801","0.18242","-1.052","-0.054167"
"-3.1669","8.4156","-3.8642","7.3e-05","0.005153","-0.01493","0.18275","-1.0521","-0.052836"
"-3.1593","8.4006","-3.8566","0.007104","0.012185","-0.010471","0.18232","-1.0509","-0.05286"
"-3.1818","8.4155","-3.842","0.026363","0.01042","0.002758","0.18208","-1.0506","-0.051688"
"-3.1967","8.4302","-3.7823","0.036974","-0.008949","0.00263","0.18126","-1.0515","-0.051988"
"-3.0475","8.4016","-3.9744","0.019249","-0.016049","0.002559","0.17993","-1.051","-0.050474"
"-3.1072","8.3565","-4.0205","-0.012532","0.00866","-0.004339","0.17916","-1.0513","-0.052613"
"-3.1966","8.4301","-3.7748","-0.027459","0.015769","-0.016614","0.17976","-1.0517","-0.051532"
"-3.1966","8.4003","-3.8123","-0.008643","0.001655","-0.023778","0.18024","-1.0509","-0.052957"
"-3.1668","8.4007","-3.8717","0.018398","0.001618","0.000926","0.17942","-1.05","-0.052341"
"-3.1369","8.3859","-3.9011","-0.00203","0.005149","0.000944","0.17933","-1.0518","-0.051946"
"-3.1595","8.4381","-3.8416","0.012398","0.00866","-0.009605","0.17865","-1.0513","-0.051585"
"-3.1219","8.371","-3.9008","0.008874","-0.015125","-0.011554","0.17752","-1.0522","-0.052293"
"-3.137","8.4009","-3.9011","-0.005531","0.016596","-0.000738","0.17931","-1.0518","-0.052473"
"-3.1818","8.4007","-3.887","-0.025064","-0.010646","-0.004457","0.17931","-1.0508","-0.05195"
"-3.1519","8.4008","-3.8864","-0.012514","-0.005398","-0.008832","0.18014","-1.0516","-0.052303"
"-3.1369","8.3858","-3.8711","-0.003626","0.026274","-0.005966","0.17976","-1.0515","-0.051533"
"-3.1295","8.4157","-3.856","-0.00526","0.006903","-0.014919","0.17994","-1.0528","-0.050995"
"-3.1369","8.3858","-3.8711","0.012252","-0.000151","-0.00262","0.17932","-1.0514","-0.052079"
"-3.1594","8.4008","-3.9016","-0.001862","0.015719","-0.006038","0.18015","-1.0516","-0.052171"
