"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1548","8.3793","-3.8981","0.016615","-0.004844","-0.002379","0.17381","-1.0512","-0.042544"
"-3.11","8.3944","-3.8897","0.009415","-0.007494","0.001134","0.17342","-1.0517","-0.042036"
"-3.14","8.3796","-3.9503","0.01234","0.018035","-0.007517","0.17419","-1.0519","-0.043573"
"-3.1772","8.3792","-3.906","-0.00285","0.025119","-0.003936","0.17349","-1.0509","-0.043346"
"-3.1548","8.3866","-3.8606","-0.006362","0.01543","-0.00753","0.17374","-1.0506","-0.04399"
"-3.14","8.387","-3.9278","0.004084","0.008371","0.003006","0.17443","-1.0528","-0.041331"
"-3.1256","8.3637","-3.8747","0.001629","-0.005828","-0.011107","0.17349","-1.0521","-0.041531"
"-3.1484","8.3864","-3.9502","0.00167","0.008264","-0.011007","0.1724","-1.0516","-0.044337"
"-3.1257","8.3638","-3.8897","-0.012674","0.011797","-0.005692","0.17299","-1.0532","-0.043912"
"-3.1707","8.4085","-3.8756","0.005111","0.002994","-0.007505","0.17313","-1.0513","-0.043123"
"-3.1257","8.3564","-3.9197","-0.012549","0.011792","-0.010989","0.1729","-1.0533","-0.042867"
"-3.148","8.3486","-3.8676","-0.001181","0.020599","-0.002101","0.1742","-1.0524","-0.044381"
"-3.1558","8.4161","-3.8753","0.012964","-0.004061","-0.001376","0.1728","-1.0494","-0.04393"
"-3.1557","8.3788","-3.9203","-0.002173","0.001239","0.001297","0.17285","-1.0515","-0.043398"
"-3.1259","8.3864","-3.9272","-0.011701","0.013553","-0.009206","0.1749","-1.0514","-0.043695"
"-3.1557","8.3863","-3.9203","-0.022087","0.011813","-0.022454","0.17113","-1.0503","-0.044662"
"-3.1707","8.4086","-3.8906","-0.004325","0.010039","-0.022458","0.17225","-1.0509","-0.044345"
"-3.1406","8.3711","-3.86","-0.011739","0.00124","-0.009291","0.17396","-1.0512","-0.042953"
"-3.1556","8.3712","-3.9053","-0.015488","-0.007547","-0.000531","0.17329","-1.0523","-0.042982"
"-3.1408","8.3937","-3.89","0.005865","0.008264","-0.000414","0.17322","-1.0506","-0.044038"
"-3.1407","8.3788","-3.905","-0.000953","0.017947","-0.012704","0.17368","-1.0514","-0.04336"
"-3.1258","8.3863","-3.8972","0.000943","0.022335","-0.017966","0.17413","-1.0524","-0.042811"
"-3.1557","8.3862","-3.8903","-0.009925","0.018848","-0.009166","0.17297","-1.0509","-0.043656"
"-3.1558","8.4087","-3.9053","-0.000937","0.010031","-0.014518","0.17183","-1.0494","-0.043975"
"-3.1556","8.3563","-3.9203","-0.008329","-0.007558","-0.002299","0.17377","-1.051","-0.044142"
"-3.1556","8.3637","-3.8903","-0.002764","-0.000529","-0.012835","0.17373","-1.0506","-0.045063"
"-3.1407","8.3787","-3.8975","-0.002899","0.010912","-0.005694","0.17339","-1.0506","-0.043375"
"-3.1407","8.3788","-3.905","-0.001069","0.006506","-0.008372","0.17507","-1.0517","-0.043031"
"-3.1481","8.3563","-3.9201","-0.00096","0.008267","-0.012777","0.17353","-1.0514","-0.043497"
"-3.1857","8.4085","-3.8909","-0.004647","0.011816","-0.007445","0.17431","-1.0494","-0.04399"
"-3.1556","8.3785","-3.8603","0.011276","-0.010223","-0.005838","0.17514","-1.05","-0.043949"
"-3.1706","8.3786","-3.8981","-0.009137","0.002132","-0.005755","0.17449","-1.0509","-0.043454"
"-3.1407","8.3787","-3.8975","0.00762","0.013543","0.001384","0.17407","-1.0505","-0.043474"
"-3.1482","8.3788","-3.9052","-0.001146","0.006512","-0.004842","0.17432","-1.0511","-0.044247"
"-3.1706","8.3786","-3.8831","-0.006419","0.01181","-0.007451","0.17366","-1.0515","-0.043753"
"-3.1408","8.3788","-3.9125","-0.001009","0.006504","-0.01102","0.17563","-1.0509","-0.042613"
"-3.1481","8.3786","-3.8676","-0.010148","0.003007","-0.000454","0.17532","-1.0514","-0.043676"
"-3.1704","8.3635","-3.8606","0.001569","0.00652","-0.007489","0.17485","-1.0508","-0.044748"
"-3.1707","8.3936","-3.8906","-0.000988","0.025005","-0.010885","0.17482","-1.0516","-0.042388"
"-3.1557","8.3713","-3.9203","0.009499","0.022347","-0.002086","0.17489","-1.0518","-0.044088"
"-3.1483","8.3864","-3.9352","-0.00089","0.006504","-0.016313","0.17374","-1.0521","-0.042044"
"-3.1406","8.3563","-3.9125","-0.007918","0.010028","-0.019824","0.17536","-1.0518","-0.042755"
"-3.1707","8.4085","-3.8606","0.001948","0.01091","-0.025097","0.17396","-1.053","-0.043867"
"-3.1706","8.3786","-3.8906","-0.017296","0.000386","0.001292","0.17501","-1.0511","-0.044215"
"-3.1707","8.3862","-3.9056","0.000564","0.001241","-0.00223","0.17404","-1.0516","-0.044653"
"-3.1259","8.4088","-3.8897","0.005832","0.013539","0.00139","0.17536","-1.0521","-0.042754"
"-3.1558","8.4087","-3.8903","-0.002583","0.022354","-0.019725","0.17451","-1.0519","-0.043319"
"-3.1632","8.3863","-3.9205","-0.008214","0.018851","-0.005638","0.17416","-1.0511","-0.044911"
"-3.1705","8.3637","-3.9056","-0.002948","0.001244","-0.003999","0.17349","-1.0522","-0.044808"
"-3.1633","8.4087","-3.898","-0.016297","0.001259","-0.003991","0.17336","-1.0503","-0.043901"
"-3.1482","8.3862","-3.8902","-0.002746","0.013552","-0.012733","0.17278","-1.0511","-0.044976"
"-3.1557","8.4086","-3.8678","-0.00466","0.008281","-0.007469","0.17348","-1.0512","-0.04468"
"-3.1558","8.4087","-3.8903","-0.010255","0.008295","0.004883","0.17392","-1.0509","-0.044005"
"-3.126","8.4088","-3.9047","0.003692","0.017048","-0.022411","0.17383","-1.0513","-0.042959"
"-3.1408","8.3788","-3.9125","0.011608","0.006483","-0.01896","0.17319","-1.0502","-0.044565"
