"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6383","8.144","-4.023","-0.018939","-0.004411","-0.012304","0.2071","-1.0357","-0.030587"
"-3.6681","8.1364","-4.0236","-0.018214","0.009691","-0.003382","0.20711","-1.0367","-0.030584"
"-3.6531","8.1214","-4.0233","-0.017945","-0.002648","-0.016707","0.2082","-1.0383","-0.031314"
"-3.6529","8.0988","-3.9933","-0.019874","0.011444","-0.008671","0.20929","-1.0365","-0.031005"
"-3.668","8.1063","-4.0086","-0.000223","0.019346","-0.012143","0.20842","-1.0359","-0.031832"
"-3.6605","8.1435","-3.9334","0.003076","0.000862","-0.003436","0.20904","-1.037","-0.030624"
"-3.6456","8.1586","-3.9332","0.036885","-0.00271","-0.005221","0.20787","-1.0364","-0.032118"
"-3.6382","8.129","-4.0305","0.008038","0.009654","0.016029","0.20851","-1.0368","-0.029995"
"-3.668","8.099","-4.0536","0.020525","0.002609","0.01421","0.20843","-1.0375","-0.028951"
"-3.6532","8.1215","-4.0383","0.019121","0.014917","-0.002465","0.20773","-1.0368","-0.028854"
"-3.6758","8.1441","-4.0838","0.012339","0.023729","-0.016519","0.20766","-1.0378","-0.027548"
"-3.6681","8.1289","-4.0236","-0.018049","0.015848","-0.0104","0.20876","-1.0368","-0.027106"
"-3.6531","8.1287","-3.9783","-0.007439","0.012309","-0.008657","0.20855","-1.0357","-0.028557"
"-3.6531","8.1288","-3.9858","0.017205","0.000841","0.001853","0.20722","-1.036","-0.027572"
"-3.6532","8.1289","-4.0233","0.031647","0.009618","-0.00691","0.20882","-1.0373","-0.026056"
"-3.653","8.0915","-4.0458","0.031422","0.002581","0.00362","0.20799","-1.037","-0.026096"
"-3.668","8.0989","-4.0386","0.037989","0.005212","-0.012241","0.20868","-1.036","-0.025673"
"-3.6532","8.0992","-4.0908","0.023524","0.021953","0.001107","0.20601","-1.0372","-0.023964"
"-3.6235","8.1518","-4.0828","-0.016133","0.011417","-0.016607","0.20735","-1.0394","-0.022327"
"-3.638","8.0691","-4.0605","0.020085","0.013145","-0.005136","0.20707","-1.0373","-0.024961"
"-3.6678","8.0689","-4.031","0.012274","-0.004441","-0.015846","0.20858","-1.0366","-0.024892"
"-3.6756","8.1141","-4.0838","-0.011098","0.009683","-0.002506","0.20779","-1.0379","-0.024403"
"-3.6529","8.0839","-4.0233","0.001121","0.006144","0.007172","0.20668","-1.0363","-0.024197"
"-3.683","8.1288","-4.0239","0.015495","0.011418","0.000161","0.20693","-1.0362","-0.024708"
"-3.6533","8.1142","-4.0983","0.001264","0.002616","0.000973","0.20852","-1.0374","-0.023323"
"-3.6682","8.1141","-4.0911","-0.014603","0.004401","-0.005191","0.20837","-1.0377","-0.023722"
"-3.6379","8.0616","-4.0454","-0.012615","0.014942","-0.013951","0.20799","-1.0384","-0.023215"
"-3.6981","8.1439","-4.0542","-0.016509","0.007944","0.000137","0.20837","-1.0385","-0.023982"
"-3.6529","8.0616","-4.0682","-0.014608","-0.002648","-0.005251","0.20786","-1.0396","-0.02348"
"-3.6085","8.1293","-4.0674","0.003478","0.007863","-0.019282","0.20742","-1.0378","-0.023374"
"-3.6084","8.1441","-4.0224","-0.007379","-0.00268","-0.012292","0.2078","-1.0369","-0.023881"
"-3.6836","8.2042","-4.114","-0.026837","0.004418","-0.015763","0.2093","-1.0378","-0.024332"
"-3.6531","8.0694","-4.1283","-0.064901","0.007967","-0.021064","0.21028","-1.0387","-0.027815"
"-3.7123","8.0309","-3.9644","-0.025709","0.008829","-0.026348","0.21127","-1.0391","-0.027114"
"-3.6831","8.1511","-3.9789","-0.014434","0.016731","-0.013916","0.21175","-1.0377","-0.028272"
"-3.683","8.1436","-3.9789","0.004902","0.020234","-0.003303","0.21235","-1.039","-0.027718"
"-3.6532","8.1141","-4.0608","0.029592","-0.004457","0.00534","0.2132","-1.0395","-0.027153"
"-3.6681","8.1139","-4.0386","0.002918","0.018472","0.007264","0.21179","-1.0369","-0.027095"
"-3.6979","8.1138","-4.0392","-0.009488","0.008818","0.00455","0.20947","-1.0378","-0.026939"
"-3.7049","8.0386","-3.9942","-0.011245","0.016746","0.004592","0.20999","-1.0389","-0.028089"
"-3.7128","8.1137","-4.0245","-0.00799","0.014994","0.01783","0.20833","-1.0396","-0.02882"
"-3.4444","8.2047","-4.0042","0.001515","-0.009812","-0.014098","0.20777","-1.0389","-0.028717"
"-3.5563","8.1744","-4.0364","-0.000963","0.022809","-0.019169","0.20836","-1.0402","-0.028163"
"-3.7723","8.0535","-4.0256","0.001662","0.014988","-0.016593","0.20893","-1.0402","-0.027744"
"-3.7424","8.0685","-3.995","-0.012329","0.013226","-0.028074","0.20851","-1.0397","-0.027634"
"-3.6982","8.1737","-4.0243","-0.00741","0.016731","-0.0095","0.21057","-1.0401","-0.027798"
"-3.6381","8.1437","-3.948","0.023287","0.016676","0.009027","0.20905","-1.0404","-0.02813"
"-3.5784","8.144","-3.9768","0.033328","-0.013303","-0.005303","0.20749","-1.0394","-0.02899"
"-3.684","8.2494","-4.1591","-0.023475","-0.02023","-0.008868","0.20893","-1.0398","-0.027614"
"-3.7718","7.9634","-4.0105","-0.0218","-0.00962","-0.001784","0.20793","-1.0399","-0.028445"
"-3.7569","8.0229","-3.8827","-0.009133","0.016763","-0.012169","0.20897","-1.0404","-0.030227"
"-3.6239","8.2787","-3.9328","-0.007544","0.005259","-0.00691","0.20846","-1.0409","-0.029465"
"-3.5637","8.204","-3.9466","0.019048","0.028989","0.040889","0.20541","-1.0415","-0.030129"
"-3.563","8.0689","-3.9239","0.07567","0.014815","0.012531","0.20403","-1.0418","-0.027054"
"-3.5789","8.1895","-4.0819","0.046275","-0.011576","-0.027345","0.20371","-1.0399","-0.024066"
"-3.6683","8.092","-4.1736","0.033568","0.015775","-0.010411","0.20345","-1.0414","-0.024336"
"-3.7349","8.0239","-4.0924","0.021088","0.021989","-0.008612","0.20568","-1.0412","-0.023447"
"-3.6754","8.084","-4.0687","-0.009194","0.002635","-0.008738","0.20485","-1.0412","-0.023617"
"-3.6385","8.1517","-4.0681","-0.014723","0.021997","0.001116","0.20536","-1.0399","-0.02425"
"-3.5933","8.0918","-4.0521","-0.012812","0.014926","-0.005123","0.20579","-1.0414","-0.024357"
"-3.6382","8.114","-4.023","-0.009233","0.014944","-0.00688","0.2046","-1.0403","-0.025985"
"-3.6682","8.1439","-4.0386","-0.000141","0.0123","-0.016598","0.20462","-1.0396","-0.025332"
"-3.668","8.0989","-4.0236","0.011935","0.014936","0.001061","0.20661","-1.0399","-0.023799"
"-3.6681","8.114","-4.0536","0.02448","0.003473","-0.004311","0.20436","-1.0404","-0.025211"
"-3.616","8.1517","-4.0601","0.023483","0.000811","8.8e-05","0.20422","-1.041","-0.022209"
"-3.5785","8.0921","-4.1118","0.002536","0.007849","-0.015763","0.20311","-1.0406","-0.022261"
"-3.6382","8.0992","-4.083","-0.001115","0.025492","-0.010341","0.2043","-1.0403","-0.023252"
"-3.6681","8.0991","-4.0911","-0.016094","0.013197","-0.017487","0.20389","-1.0403","-0.023272"
"-3.6381","8.099","-4.038","-0.023368","0.01672","-0.010402","0.20565","-1.0406","-0.023973"
"-3.653","8.0989","-4.0233","0.006013","-0.00972","-0.014995","0.20504","-1.0396","-0.02505"
"-3.6381","8.0991","-4.053","-0.002214","-0.001789","-0.003471","0.2055","-1.0404","-0.024242"
"-3.6456","8.1065","-4.0381","0.002338","-0.002674","-0.008769","0.20604","-1.0389","-0.023959"
"-3.6533","8.1292","-4.0833","-0.015409","0.000872","-0.009625","0.2046","-1.0396","-0.025856"
"-3.653","8.099","-4.0383","0.005309","0.016684","-0.020988","0.20561","-1.0406","-0.025021"
"-3.6531","8.0991","-4.0608","0.00288","-0.008824","0.007069","0.20519","-1.0395","-0.024651"
"-3.6755","8.099","-4.0537","-0.010857","0.007917","-0.013991","0.20603","-1.0401","-0.024741"
"-3.6234","8.1442","-4.0527","-0.003788","0.012285","-0.012188","0.20739","-1.0404","-0.0252"
"-3.6084","8.1291","-4.0224","-0.016158","0.014933","-0.015702","0.20657","-1.0399","-0.024716"
"-3.6231","8.0916","-4.0302","-0.004766","0.000846","-0.008748","0.20553","-1.0393","-0.026598"
"-3.6978","8.121","-3.9717","0.024384","0.018458","0.000212","0.20722","-1.0401","-0.025732"
"-3.6979","8.0988","-4.0392","0.01993","-0.001785","6.3e-05","0.20555","-1.0388","-0.025813"
"-3.6383","8.1142","-4.068","0.013592","-0.004445","0.005338","0.20553","-1.0402","-0.023457"
"-3.6086","8.1295","-4.1274","0.013796","-0.005347","-0.003493","0.20521","-1.0404","-0.024648"
"-3.6083","8.1141","-4.0224","-0.018807","0.000852","-0.017568","0.20442","-1.0404","-0.023901"
"-3.6532","8.1141","-4.0608","-0.016133","0.020235","-0.015669","0.20534","-1.0398","-0.024513"
"-3.654","8.1133","-4.0305","-0.011086","0.005166","-0.006842","0.20615","-1.0394","-0.025803"
"-3.6539","8.0984","-4.038","0.006685","0.018348","-0.004987","0.20508","-1.0396","-0.025068"
"-3.6765","8.1134","-4.0685","0.002979","-0.004521","0.00015","0.20473","-1.0394","-0.026916"
"-3.6093","8.136","-4.0371","-0.010866","0.013061","-0.01649","0.20587","-1.0396","-0.026078"
"-3.6391","8.0986","-4.0827","-0.000573","0.014831","0.002044","0.20545","-1.0403","-0.026488"
"-3.6689","8.1133","-4.0383","-0.007365","0.032453","-0.011945","0.20674","-1.0408","-0.02538"
"-3.684","8.1283","-4.0536","0.003109","0.008684","-0.005049","0.20602","-1.0398","-0.025939"
"-3.6537","8.0683","-4.023","0.005813","0.026271","-0.004937","0.20633","-1.0402","-0.025139"
"-3.639","8.1134","-4.0302","0.003206","0.000738","-0.010402","0.20498","-1.0409","-0.024677"
"-3.6392","8.1509","-4.0228","-0.003993","0.00163","-0.006858","0.20479","-1.0399","-0.025735"
"-3.6388","8.0685","-4.0452","0.01375","0.007769","-0.003303","0.20506","-1.0399","-0.025722"
"-3.6389","8.0984","-4.0227","0.003262","0.009539","-0.012108","0.20616","-1.0405","-0.026062"
"-3.6541","8.1284","-4.038","0.003467","0.019223","-0.020858","0.20531","-1.0399","-0.026496"
"-3.654","8.1134","-4.0455","-0.002168","0.018358","-0.00675","0.20547","-1.0405","-0.025963"
"-3.6467","8.1434","-4.0379","-0.009639","0.00517","0.008164","0.20469","-1.0406","-0.025084"
