"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.16","-9.0844","-2.9503","-0.016416","-0.014672","-0.007092","0.18653","0.57243","0.63759"
"-2.16","-9.0694","-2.9578","-0.017348","-0.012827","-0.004364","0.18682","0.57162","0.63948"
"-2.1377","-9.1292","-2.9725","0.001723","-0.008429","-0.011625","0.18739","0.57242","0.64014"
"-2.145","-9.0694","-2.9725","0.008682","0.0109","0.012004","0.18837","0.57375","0.63922"
"-2.1601","-9.0993","-2.9579","0.016066","0.001673","-0.002539","0.1865","0.57189","0.63893"
"-2.175","-9.1067","-2.9432","-0.010137","0.001617","-0.000659","0.18867","0.57296","0.63951"
"-2.175","-9.0843","-2.9581","-0.006299","-0.000511","-0.017869","0.18869","0.57296","0.63978"
"-2.1376","-9.0694","-2.9798","-0.014795","-0.001773","0.010165","0.18709","0.57268","0.63973"
"-2.1451","-9.0844","-2.9725","-0.009969","0.00587","-0.0115","0.18806","0.57176","0.64004"
"-2.16","-9.0694","-2.9578","-0.00387","0.016124","0.00665","0.1875","0.57242","0.63988"
"-2.1451","-9.1143","-2.9726","0.01071","0.003368","-0.006139","0.18786","0.57281","0.64122"
"-2.16","-9.0844","-2.9503","-0.018255","-0.005624","-0.002504","0.18818","0.57163","0.63992"
"-2.1675","-9.0843","-2.9579","-0.029098","-0.018246","-0.004368","0.18837","0.57202","0.64072"
"-2.175","-9.0244","-2.9953","-0.002032","-0.000106","0.001114","0.18851","0.57059","0.63875"
"-2.1451","-9.0694","-2.9874","-0.012666","0.00855","-0.011476","0.18771","0.56926","0.63848"
"-2.1601","-9.1068","-2.9579","0.001447","-0.008915","0.00828","0.1877","0.56951","0.64021"
"-2.1601","-9.0843","-2.9728","-0.003973","-0.003519","0.010137","0.18836","0.57178","0.63872"
"-2.1451","-9.0769","-2.9874","0.007083","0.005185","-0.004311","0.18642","0.57229","0.63785"
"-2.175","-9.0768","-2.9581","-0.012885","-0.004629","0.001114","0.18781","0.56993","0.63821"
"-2.175","-9.0693","-2.973","-0.01816","0.008648","-0.006021","0.18684","0.57071","0.63789"
"-2.1601","-9.1068","-2.9579","-0.002085","-0.007246","0.002873","0.18752","0.57124","0.63817"
"-2.1451","-9.0993","-2.9726","-0.012778","0.008715","-0.003333","0.18766","0.57111","0.63818"
"-2.175","-9.0843","-2.9506","0.00715","0.006874","-0.009712","0.18809","0.57164","0.63872"
"-2.1601","-9.0843","-2.9802","0.001567","0.00892","0.003875","0.18622","0.57057","0.63841"
"-2.145","-9.047","-2.9874","-0.009418","-0.010695","0.010999","0.18806","0.57006","0.63795"
"-2.19","-9.0841","-2.9882","0.012464","0.002566","-0.002512","0.18709","0.57085","0.63763"
"-2.175","-9.0394","-2.9729","-0.007378","0.008762","-0.00243","0.1871","0.57124","0.63789"
"-2.175","-9.0842","-2.9805","-0.005486","-0.003963","-0.011563","0.1861","0.57096","0.63867"
"-2.1376","-9.0993","-2.9874","-0.001715","-0.000596","-0.02242","0.18709","0.56938","0.63913"
"-2.16","-9.0694","-2.9727","0.008679","-0.006199","0.008279","0.18747","0.57098","0.63738"
"-2.175","-9.0842","-2.973","-0.002794","-0.000331","-0.009736","0.18702","0.57059","0.6367"
"-2.16","-9.0844","-2.9503","0.001715","-0.000321","-0.009754","0.18784","0.57007","0.63687"
"-2.1451","-9.0844","-2.9725","-0.007275","0.001399","-0.011536","0.18748","0.57191","0.63763"
"-2.1676","-9.1143","-2.9431","-0.018068","-0.015812","-0.018849","0.1865","0.57269","0.63718"
"-2.1451","-9.0694","-2.9949","0.011639","-0.005663","-0.009822","0.18444","0.57082","0.63782"
"-2.1601","-9.0842","-3.0026","0.006954","0.00179","0.004719","0.18529","0.57029","0.63852"
"-2.1451","-9.1069","-2.9277","0.012673","0.003114","-0.018808","0.18657","0.57124","0.63788"
"-2.16","-9.0769","-2.9578","-0.005537","0.005104","-0.006082","0.18564","0.57057","0.63786"
"-2.1601","-9.0843","-2.9728","-0.003796","-0.005588","-0.003444","0.18721","0.5723","0.63774"
"-2.16","-9.0545","-2.9577","-0.005534","-0.002103","-0.00794","0.18647","0.57191","0.63666"
"-2.1601","-9.0992","-2.9728","-0.01648","0.007042","0.003003","0.18581","0.57071","0.63653"
"-2.1525","-9.0694","-2.9726","0.004264","0.001739","0.002912","0.18526","0.57097","0.63638"
"-2.1601","-9.1143","-2.943","-0.005716","0.007172","0.007501","0.18644","0.5715","0.638"
"-2.175","-9.0993","-2.9506","-0.018124","-0.002218","-0.011519","0.18644","0.57137","0.638"
"-2.16","-9.0845","-2.9279","-0.001909","-0.011127","-0.011626","0.18712","0.57099","0.6363"
"-2.1825","-9.0991","-2.9732","-0.016419","0.01956","0.001288","0.18579","0.57203","0.63651"
"-2.1601","-9.0992","-2.9728","-0.002022","-0.011837","-0.002585","0.18577","0.57149","0.63798"
"-2.16","-9.0844","-2.9503","0.008757","0.005378","0.004739","0.1873","0.57217","0.63708"
"-2.1751","-9.1291","-2.9582","0.008896","-0.00563","-0.007989","0.18573","0.57137","0.63731"
"-2.145","-9.0845","-2.9426","-0.005523","0.002374","-0.007916","0.18521","0.57162","0.63756"
"-2.1751","-9.1142","-2.9432","-0.011034","0.003406","-0.000645","0.18644","0.57059","0.63602"
"-2.16","-9.0544","-2.9727","-0.009284","0.007105","0.004793","0.18657","0.57124","0.63788"
"-2.1451","-9.1068","-2.9576","0.001724","0.014071","-0.00695","0.18817","0.57086","0.6378"
"-2.1601","-9.0843","-2.9728","-0.013813","0.009815","0.006633","0.1868","0.57085","0.63736"
"-2.16","-9.0844","-2.9578","0.001665","0.00696","-0.004278","0.18796","0.57085","0.63859"
"-2.1675","-9.0843","-2.9579","-0.005653","0.007083","0.00298","0.187","0.57217","0.63667"
"-2.1751","-9.1141","-2.9731","-0.005425","-0.007659","-0.017013","0.18613","0.57084","0.63734"
"-2.1601","-9.0993","-2.9579","-0.012891","-0.015426","-0.000773","0.18643","0.57044","0.63762"
"-2.1601","-9.1068","-2.9579","0.006878","-0.008017","0.007368","0.18807","0.57046","0.63821"
"-2.16","-9.0843","-2.9653","-0.000246","0.003516","0.002939","0.18644","0.57018","0.63776"
"-2.175","-9.0768","-2.9581","-0.007359","-0.008379","-0.00797","0.18634","0.57138","0.63653"
"-2.1676","-9.1068","-2.9505","-0.010099","0.00156","-0.003376","0.18625","0.5715","0.6372"
