"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0993","8.4061","-3.8055","0.003686","0.009595","0.006202","0.17728","-1.0544","-0.051019"
"-3.1294","8.4436","-3.8286","0.000302","0.01137","-0.001719","0.17591","-1.0542","-0.050559"
"-3.0993","8.4359","-3.768","0.00027","0.013119","-0.000824","0.17688","-1.0549","-0.050906"
"-3.1593","8.451","-3.8368","-0.011987","0.013156","-0.008765","0.17642","-1.0541","-0.051585"
"-3.1292","8.421","-3.7986","-0.001421","0.022815","-0.003408","0.1764","-1.0549","-0.052371"
"-3.1145","8.4437","-3.8433","-0.023647","-0.004454","-0.005362","0.17504","-1.055","-0.052042"
"-3.1293","8.451","-3.7986","-0.001461","0.00433","-0.00353","0.17684","-1.0533","-0.051174"
"-3.1143","8.421","-3.7983","-0.017445","0.009624","-0.003501","0.17697","-1.0543","-0.05169"
"-3.1445","8.4884","-3.7915","0.014521","0.021924","-0.001633","0.17682","-1.0558","-0.052612"
"-3.0993","8.4211","-3.813","0.007607","0.011341","-0.010548","0.17601","-1.0559","-0.052256"
"-3.1295","8.4511","-3.8437","-0.015866","0.013155","0.006234","0.17655","-1.0555","-0.052231"
"-3.0845","8.4586","-3.7827","0.001107","-0.004494","-6.1e-05","0.17595","-1.0552","-0.05331"
"-3.0995","8.4511","-3.798","-0.013824","-0.002713","-0.007993","0.17752","-1.0545","-0.051795"
"-3.1442","8.4359","-3.7914","-0.015734","0.007878","-0.000862","0.17666","-1.0542","-0.052623"
"-3.129","8.4058","-3.7536","-0.008558","0.002579","-0.004433","0.17652","-1.0556","-0.053151"
"-3.1145","8.466","-3.7833","0.002047","0.025447","0.00015","0.17594","-1.0544","-0.053313"
"-3.1146","8.4662","-3.8434","0.003815","0.009598","3.7e-05","0.17735","-1.055","-0.05272"
"-3.0844","8.4361","-3.7902","-0.001507","-0.000972","-0.001807","0.17583","-1.055","-0.052923"
"-3.1145","8.4512","-3.8434","-0.00838","-0.002717","-0.012407","0.17655","-1.0558","-0.052362"
"-3.0994","8.4436","-3.798","-0.015709","-0.01063","-0.003638","0.17632","-1.0573","-0.051844"
"-3.1293","8.436","-3.7986","0.002443","0.014879","-0.01846","0.1771","-1.0548","-0.052208"
"-3.1294","8.4658","-3.7686","-0.001312","0.009609","-0.010548","0.17653","-1.0547","-0.052628"
"-3.1142","8.421","-3.7908","-0.008501","0.020175","-0.005191","0.17689","-1.0543","-0.05025"
"-3.1592","8.4508","-3.7992","0.010994","0.00961","-0.003492","0.17653","-1.0582","-0.053801"
"-3.0697","8.4588","-3.8125","-0.008761","-0.006248","0.004336","0.1771","-1.0557","-0.052337"
"-3.1444","8.4437","-3.8665","-0.015563","-0.004453","-0.008891","0.17668","-1.0563","-0.052749"
"-3.1142","8.421","-3.7833","-0.010317","0.021939","-0.003414","0.178","-1.0565","-0.054261"
"-3.1742","8.4657","-3.7695","-0.00312","0.014035","-0.008751","0.17801","-1.0557","-0.053737"
"-3.1295","8.4661","-3.8287","0.002336","0.007839","-0.014093","0.17641","-1.0553","-0.052239"
"-3.0693","8.4061","-3.7824","0.005973","0.009565","-0.017622","0.17695","-1.0563","-0.052998"
"-3.122","8.4661","-3.8285","-0.002431","-0.000952","-3.6e-05","0.17727","-1.0559","-0.051803"
"-3.1143","8.421","-3.8058","0.004004","0.007833","-0.008807","0.17667","-1.0554","-0.05262"
"-3.1142","8.421","-3.7833","-0.017444","0.013146","-0.003476","0.1772","-1.055","-0.053121"
"-3.1295","8.466","-3.8137","-0.012026","-0.002702","-0.008872","0.17744","-1.0551","-0.054028"
"-3.1142","8.4135","-3.7833","0.000375","0.034249","-0.003329","0.17777","-1.0553","-0.052831"
"-3.0994","8.436","-3.783","0.009538","-0.002749","-0.019465","0.17824","-1.0544","-0.054517"
"-3.1517","8.436","-3.8291","-0.001129","0.011373","-0.017603","0.17733","-1.0557","-0.053507"
"-3.0845","8.4436","-3.7977","-0.001304","-0.005379","-0.011543","0.17719","-1.0552","-0.053515"
"-3.1292","8.421","-3.8136","-0.013776","0.006102","-0.00882","0.17676","-1.0546","-0.053668"
"-3.1517","8.4508","-3.7841","0.003948","0.006093","-0.007046","0.17828","-1.0551","-0.053726"
"-3.1442","8.421","-3.8139","-0.010199","-0.003579","-0.010652","0.17858","-1.0564","-0.053578"
"-3.1591","8.4506","-3.7392","-0.00869","0.013162","0.001829","0.17803","-1.0552","-0.053213"
"-3.1144","8.4435","-3.7983","-0.013946","-0.007984","-0.002737","0.17863","-1.0554","-0.052003"
"-3.0995","8.4362","-3.8355","0.012949","-0.007153","-0.012439","0.17691","-1.0569","-0.054048"
"-3.0994","8.4436","-3.798","0.001263","0.013994","-0.00523","0.17607","-1.0555","-0.053829"
"-3.1666","8.4358","-3.7994","0.003737","-0.009739","0.001664","0.17696","-1.055","-0.052345"
"-3.1143","8.4211","-3.8133","0.000383","0.013121","-0.005241","0.17666","-1.0555","-0.052882"
"-3.0995","8.4511","-3.813","-0.014037","0.014898","0.0036","0.17662","-1.0548","-0.053673"
"-3.0993","8.421","-3.7755","-0.003063","0.006074","-0.011466","0.17639","-1.0549","-0.052634"
"-3.1441","8.4208","-3.7839","-0.010595","-0.006207","0.006979","0.17805","-1.0544","-0.052295"
"-3.0844","8.4211","-3.7977","0.009153","0.013099","5.4e-05","0.1768","-1.0554","-0.052876"
"-3.1144","8.4436","-3.8133","0.000406","0.007839","-0.007038","0.17674","-1.0552","-0.054191"
"-3.1293","8.436","-3.7986","0.001193","0.016651","-0.001683","0.178","-1.0548","-0.05374"
"-3.1293","8.4359","-3.7911","-0.00875","0.000823","0.004383","0.17802","-1.0546","-0.053083"
"-3.0995","8.4363","-3.858","0.008612","0.006933","-0.015872","0.17679","-1.0547","-0.05301"
"-3.1144","8.4585","-3.7908","-0.015784","-0.006219","-7.4e-05","0.17579","-1.0544","-0.053582"
"-3.0992","8.406","-3.783","0.002157","0.013992","-0.005237","0.17821","-1.0543","-0.051763"
"-3.1293","8.4359","-3.7911","0.014822","0.011344","-0.015836","0.17856","-1.055","-0.053582"
"-3.1293","8.4286","-3.8436","0.007333","0.014883","0.002714","0.17671","-1.0547","-0.05157"
"-3.0993","8.421","-3.783","0.018981","0.021896","-0.001648","0.17554","-1.0542","-0.052938"
"-3.1219","8.4362","-3.8435","-0.00471","0.016644","-0.015804","0.17672","-1.0549","-0.051438"
"-3.0992","8.406","-3.783","0.014545","0.002535","-0.003551","0.17741","-1.0544","-0.051144"
"-3.0994","8.4361","-3.813","-0.001305","-0.009774","-0.011575","0.17605","-1.0543","-0.050684"
"-3.0993","8.4061","-3.813","-0.006546","0.006075","-0.014118","0.17686","-1.0539","-0.050909"
"-3.1142","8.406","-3.8058","-0.006649","0.024571","-0.007812","0.17738","-1.0548","-0.051932"
"-3.0994","8.4435","-3.783","-0.001382","0.028962","-0.005125","0.17758","-1.0553","-0.050741"
"-3.1142","8.421","-3.7908","0.007686","0.006065","-0.014995","0.17808","-1.0538","-0.051377"
"-3.1143","8.4063","-3.8733","-0.01744","-0.002702","-0.003594","0.17766","-1.0547","-0.051788"
"-3.1292","8.4358","-3.7536","0.002223","-0.004479","-0.010652","0.17765","-1.0548","-0.05205"
"-3.1143","8.436","-3.7983","-0.000355","0.016639","-0.012272","0.17641","-1.0561","-0.05263"
"-3.0994","8.4361","-3.8055","-0.001551","0.014881","0.001833","0.17643","-1.0536","-0.051192"
"-3.1219","8.4362","-3.8435","-0.001176","0.01488","-0.014933","0.17616","-1.0536","-0.051074"
"-3.1292","8.4135","-3.7986","-0.010064","0.009614","-0.015855","0.17803","-1.0549","-0.053082"
"-3.1292","8.4136","-3.8286","-0.004845","0.004328","-0.010599","0.1767","-1.0545","-0.051571"
"-3.1144","8.4361","-3.8133","0.005682","-0.00449","-0.00536","0.17684","-1.0546","-0.051695"
"-3.0995","8.4437","-3.8355","-0.003373","0.007842","0.003549","0.17754","-1.0549","-0.051531"
"-3.0844","8.4212","-3.8052","-0.011898","-0.000967","-0.014165","0.17672","-1.0548","-0.051307"
"-3.1295","8.4661","-3.8287","0.011221","0.027194","-0.012192","0.17794","-1.0553","-0.051904"
"-3.1516","8.406","-3.829","-0.03519","0.021987","-0.00342","0.17862","-1.0552","-0.052267"
"-3.1442","8.436","-3.8139","0.000471","-7.1e-05","-0.010623","0.17754","-1.055","-0.051662"
"-3.1592","8.4359","-3.8142","-0.00585","0.00963","-0.005261","0.17857","-1.0539","-0.052928"
"-3.1216","8.406","-3.7984","0.005446","0.000802","0.006142","0.17777","-1.0529","-0.051918"
"-3.1144","8.4511","-3.8133","-0.002339","-0.002719","-0.004463","0.17754","-1.0547","-0.0514"
"-3.1144","8.4361","-3.8133","0.019981","0.016616","-0.006977","0.17829","-1.0546","-0.053202"
"-3.1444","8.4436","-3.8439","-0.006003","0.016668","0.002729","0.1779","-1.0549","-0.052694"
"-3.1142","8.4061","-3.8283","0.0094","-0.006261","-0.012438","0.17791","-1.0532","-0.051911"
"-3.1292","8.421","-3.7986","-0.006914","-0.002702","0.001708","0.17654","-1.0537","-0.051843"
"-3.1144","8.4361","-3.8208","0.001529","0.00783","-0.017629","0.17736","-1.054","-0.052197"
"-3.0917","8.406","-3.7828","-0.006778","0.0096","-0.003504","0.17626","-1.055","-0.052509"
"-3.107","8.4437","-3.8282","0.000143","0.007842","0.005314","0.17578","-1.0538","-0.053584"
"-3.0992","8.3911","-3.8055","0.005019","0.009581","-0.014096","0.17658","-1.0543","-0.051052"
