"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1118","8.4453","-3.7842","-0.019852","-0.004146","-0.009205","0.17935","-1.0528","-0.054259"
"-3.0971","8.4979","-3.7989","-0.01178","-0.001524","-0.012706","0.1801","-1.0534","-0.056452"
"-3.0894","8.4677","-3.7537","-0.03778","0.007315","-0.002062","0.17959","-1.0512","-0.057792"
"-3.1786","8.3774","-3.7554","-0.017013","0.023167","-0.014319","0.17973","-1.0532","-0.058567"
"-3.0524","8.5427","-3.7155","0.020046","0.027471","-0.003666","0.17922","-1.053","-0.057543"
"-3.0074","8.4906","-3.7671","0.027029","0.013357","0.002398","0.17911","-1.0538","-0.057021"
"-3.1192","8.4081","-3.8593","0.016734","-0.009477","-0.014545","0.17829","-1.0531","-0.056668"
"-3.1865","8.4376","-3.8007","0.007695","0.007299","-0.007359","0.17914","-1.0535","-0.056365"
"-3.0822","8.4979","-3.7836","0.008416","0.010774","-0.000265","0.17876","-1.0538","-0.055596"
"-3.0372","8.4531","-3.7977","-0.00918","0.008128","-0.008238","0.1793","-1.0534","-0.055571"
"-3.0819","8.4528","-3.7686","0.006195","0.020448","-0.019619","0.17877","-1.0538","-0.055201"
"-3.1192","8.4377","-3.7768","0.008534","0.004626","-0.005613","0.17829","-1.0535","-0.056798"
"-3.1268","8.4602","-3.777","0.011195","0.004627","-0.005608","0.17843","-1.0529","-0.056531"
"-3.0967","8.4229","-3.7913","0.025563","0.013392","-0.01085","0.179","-1.0526","-0.05598"
"-3.0895","8.4679","-3.7837","0.007585","0.006376","-0.002949","0.17825","-1.0533","-0.054309"
"-3.082","8.4381","-3.8286","0.00043","0.023986","0.001576","0.17935","-1.0528","-0.054259"
"-3.0522","8.4681","-3.8055","0.009363","0.013397","-0.00202","0.17853","-1.0533","-0.054296"
"-3.0221","8.4382","-3.7898","0.013151","0.013371","-0.012615","0.178","-1.0538","-0.054058"
"-3.0969","8.438","-3.8289","0.012861","-0.005952","-0.000396","0.1773","-1.0529","-0.053962"
"-3.1193","8.438","-3.8443","-0.006498","0.006402","-0.008253","0.17759","-1.0523","-0.053294"
"-3.1194","8.438","-3.8518","0.004038","0.006392","-0.002075","0.17861","-1.052","-0.051936"
"-3.0519","8.4231","-3.7979","0.007754","0.006352","-0.01002","0.17916","-1.0534","-0.052299"
"-3.1271","8.4681","-3.882","0.012402","0.038064","-0.015967","0.17877","-1.0528","-0.051532"
"-3.097","8.4531","-3.8364","-0.01368","0.002881","-0.005628","0.17894","-1.0524","-0.054148"
"-3.1566","8.4452","-3.8001","-0.004721","0.014342","-0.008192","0.17883","-1.053","-0.053496"
"-3.1268","8.4379","-3.8295","-0.015239","0.006413","-0.015311","0.17885","-1.0524","-0.05271"
"-3.0821","8.4681","-3.8286","-0.010174","-0.00065","-0.003884","0.17907","-1.0532","-0.054533"
"-3.0521","8.4531","-3.813","0.003994","0.011644","-0.000271","0.17772","-1.0528","-0.053811"
"-3.067","8.453","-3.7833","-0.002136","0.015178","-0.004657","0.17981","-1.0521","-0.052928"
"-3.067","8.4381","-3.8283","-0.004661","0.009894","-0.010876","0.17899","-1.0533","-0.053226"
"-3.0969","8.438","-3.8289","0.002442","0.004618","-0.010911","0.17969","-1.0525","-0.052539"
"-3.1269","8.4381","-3.8745","-0.008359","0.00817","-0.00383","0.17991","-1.052","-0.053842"
"-3.0967","8.4153","-3.7838","-0.022731","0.001138","0.001413","0.17988","-1.0519","-0.054367"
"-3.127","8.4828","-3.807","0.009312","-0.00241","-0.001243","0.17883","-1.0535","-0.053626"
"-3.0968","8.423","-3.8138","-0.010364","-0.004158","0.004907","0.17884","-1.0548","-0.053885"
"-3.0744","8.438","-3.8059","0.006115","0.009882","-0.016168","0.17919","-1.0527","-0.05466"
"-3.1118","8.4454","-3.8067","0.018359","-0.005955","-0.008334","0.17914","-1.054","-0.053086"
"-3.1119","8.4455","-3.8442","0.019788","0.017819","0.01036","0.17901","-1.0538","-0.05283"
"-3.1119","8.4528","-3.7992","0.009697","0.006374","-0.017953","0.17716","-1.0519","-0.053446"
"-3.1194","8.453","-3.8443","-0.001407","0.011684","0.003259","0.17815","-1.0507","-0.052616"
"-3.067","8.438","-3.7983","-0.001096","0.020454","-0.010801","0.1791","-1.052","-0.053224"
"-3.0821","8.4531","-3.8361","-0.023397","0.038096","-0.005383","0.17733","-1.0517","-0.052652"
"-3.0968","8.4378","-3.7838","-0.004443","0.010784","-0.021455","0.17828","-1.0527","-0.053523"
"-3.1269","8.4828","-3.7995","0.005758","-0.011209","-0.002186","0.17894","-1.0527","-0.054147"
"-3.1121","8.4755","-3.8367","-0.010212","-0.000634","-0.002117","0.17935","-1.0528","-0.054259"
"-3.082","8.4381","-3.8286","-0.024145","0.008164","-0.014419","0.17903","-1.0519","-0.054932"
"-3.1115","8.4076","-3.7391","-0.005677","0.013444","-0.005558","0.17882","-1.0511","-0.056517"
"-3.1268","8.4825","-3.7245","0.009599","0.011668","-0.014376","0.17861","-1.0519","-0.055214"
"-3.1267","8.4452","-3.7694","0.017112","0.003748","0.008501","0.1781","-1.0524","-0.05445"
"-3.0972","8.4831","-3.8439","0.003824","-0.009457","0.005764","0.17833","-1.0534","-0.055748"
"-3.0668","8.4155","-3.7982","0.005073","0.008123","-0.009126","0.17905","-1.0518","-0.054406"
"-3.1121","8.5052","-3.7692","0.009473","0.0011","-0.009154","0.17844","-1.0524","-0.056007"
"-3.0968","8.4379","-3.7989","0.012284","0.023971","-0.012539","0.17826","-1.0524","-0.053918"
"-3.082","8.453","-3.8136","0.000489","0.018703","-0.001986","0.17847","-1.0526","-0.055612"
"-3.1118","8.4528","-3.7842","-0.011057","-0.002394","-0.004779","0.17872","-1.0529","-0.056255"
"-3.1119","8.4678","-3.7842","-0.003156","-0.002401","-0.000363","0.179","-1.0525","-0.055981"
"-3.097","8.4679","-3.7989","0.002137","-0.006815","0.00137","0.17824","-1.0531","-0.054573"
"-3.0971","8.4681","-3.8364","-0.002784","0.015185","-0.015244","0.17795","-1.0524","-0.054719"
"-3.0893","8.4379","-3.7912","-0.023544","0.002894","-0.0021","0.17744","-1.0529","-0.053955"
"-3.0969","8.4454","-3.7989","-0.004386","0.020465","-0.023152","0.17807","-1.0524","-0.054975"
"-3.0819","8.4529","-3.7836","-0.01709","0.018721","-0.011692","0.17864","-1.0531","-0.054816"
"-3.0893","8.4379","-3.7912","-0.008464","0.006397","-0.00031","0.17949","-1.0525","-0.053991"
"-3.097","8.4828","-3.7689","0.00504","0.015183","-0.008178","0.17971","-1.0533","-0.055815"
"-3.0967","8.4154","-3.7988","0.008515","0.008136","-0.003831","0.17968","-1.0529","-0.056341"
"-3.1119","8.4678","-3.7992","0.005716","0.006391","0.001463","0.17914","-1.0528","-0.056105"
"-3.1194","8.4679","-3.8068","-0.01015","0.016974","-0.003759","0.17987","-1.0527","-0.05489"
"-3.1492","8.4378","-3.8149","-0.017484","0.015243","0.006811","0.17829","-1.0518","-0.056278"
"-3.112","8.4828","-3.7842","-0.027096","0.013473","-0.002016","0.17795","-1.0532","-0.058389"
"-3.082","8.4678","-3.7686","-0.015603","-0.000638","-0.000352","0.1774","-1.0528","-0.058022"
"-3.082","8.4753","-3.7686","-0.003095","0.014309","-0.00201","0.17756","-1.0534","-0.057882"
"-3.0827","8.4447","-3.7608","-0.001462","0.006282","0.001564","0.17869","-1.0529","-0.057988"
"-3.1201","8.4447","-3.799","-0.00552","0.023899","-0.014197","0.17866","-1.0525","-0.058515"
"-3.1125","8.4221","-3.7688","-0.001313","-0.00075","-0.005548","0.17854","-1.053","-0.058257"
"-3.0977","8.4447","-3.7686","-0.029734","-0.004243","-0.007335","0.17929","-1.053","-0.060058"
"-3.0828","8.4672","-3.7533","-0.019259","0.001024","0.001531","0.17976","-1.0535","-0.058986"
"-3.0976","8.452","-3.7236","0.001476","-0.006044","-0.012636","0.17963","-1.053","-0.058468"
"-3.0892","8.4376","-3.7087","0.015912","0.015161","-0.017891","0.17923","-1.0522","-0.060298"
"-3.1417","8.475","-3.7473","0.020087","0.013427","-0.005541","0.17973","-1.0526","-0.058438"
"-3.097","8.4679","-3.7914","0.013024","0.01077","-0.00733","0.17902","-1.0526","-0.058996"
"-3.1118","8.4528","-3.7917","0.018422","0.001086","-0.01093","0.17814","-1.053","-0.056938"
"-3.1117","8.4526","-3.7466","-0.003223","-0.004158","0.00227","0.17921","-1.0533","-0.057936"
"-3.0969","8.4529","-3.7989","0.011401","0.008127","-0.014411","0.18001","-1.0536","-0.058553"
"-3.1117","8.4377","-3.7541","-0.001087","0.022237","-0.011667","0.17921","-1.0527","-0.057544"
"-3.1268","8.4677","-3.7695","0.009405","0.022236","-0.003719","0.17917","-1.0529","-0.058594"
"-3.0968","8.4378","-3.7838","-0.016947","-0.000642","-0.019771","0.17989","-1.053","-0.058036"
"-3.097","8.4679","-3.7989","-0.017085","0.009925","-0.012633","0.17906","-1.0532","-0.058074"
"-3.0969","8.4677","-3.7539","-0.017212","0.010811","-0.00733","0.18094","-1.0534","-0.059428"
"-3.1424","8.4369","-3.7394","-0.016222","0.013363","-0.014269","0.17975","-1.0532","-0.058987"
"-3.1275","8.4444","-3.7392","0.007425","0.008054","0.001579","0.18019","-1.0529","-0.058311"
"-3.0978","8.4821","-3.7536","0.016283","0.015071","0.0034","0.17955","-1.055","-0.057943"
"-3.0976","8.4371","-3.7461","0.005625","0.015084","0.00339","0.17991","-1.0534","-0.058585"
"-3.1275","8.4371","-3.7692","0.020494","0.008019","-0.026659","0.17921","-1.0525","-0.058489"
"-3.1504","8.5345","-3.7847","0.000786","0.000137","-0.021401","0.17943","-1.0531","-0.056773"
"-3.0826","8.4149","-3.7982","0.006206","-0.014871","-0.025063","0.17967","-1.0542","-0.057939"
"-3.1277","8.4672","-3.7992","-0.002803","0.001011","-0.018764","0.17927","-1.0538","-0.057565"
"-3.1125","8.4445","-3.7464","-0.005593","0.013336","-0.012504","0.18049","-1.0532","-0.057903"
