"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1634","8.403","-3.8503","0.054889","0.001995","0.009331","0.18452","-1.0536","-0.053698"
"-3.1186","8.3884","-3.9019","0.047817","-0.008584","0.007485","0.1828","-1.0535","-0.051677"
"-3.1187","8.4184","-3.902","0.037997","0.005515","0.010236","0.18317","-1.0556","-0.050341"
"-3.1187","8.4184","-3.902","0.012297","-0.003258","0.005761","0.18105","-1.0558","-0.048075"
"-3.1038","8.411","-3.9092","0.007413","0.010813","-0.013556","0.18079","-1.0553","-0.047564"
"-3.1262","8.3886","-3.9471","-0.013943","0.01085","-0.011798","0.18229","-1.0544","-0.047626"
"-3.1484","8.3807","-3.8875","-0.043926","0.005613","-0.024188","0.18264","-1.0533","-0.048926"
"-3.2232","8.4327","-3.829","-0.022647","0.013548","-0.02235","0.1826","-1.0528","-0.049718"
"-3.156","8.4181","-3.8577","-0.016129","-0.004963","0.003986","0.18203","-1.054","-0.050529"
"-3.1335","8.4032","-3.8722","-0.015978","-0.011141","-0.003121","0.18196","-1.0552","-0.052763"
"-3.1038","8.4333","-3.8642","-0.012446","0.002926","-0.001252","0.18217","-1.0543","-0.050654"
"-3.1186","8.4182","-3.8569","-0.020994","0.000294","-0.017156","0.18182","-1.0561","-0.05303"
"-3.156","8.4106","-3.8577","-0.003456","0.014381","-0.004704","0.18209","-1.0542","-0.052496"
"-3.1484","8.4105","-3.8275","-0.001677","0.019657","-0.004665","0.18313","-1.0529","-0.053501"
"-3.1784","8.418","-3.8581","-0.009501","-0.003211","-0.014531","0.18466","-1.0531","-0.053429"
"-3.186","8.4181","-3.9033","-0.02806","-0.003189","-0.018946","0.18395","-1.0532","-0.053988"
"-3.1336","8.4033","-3.8872","-0.051149","0.0109","-0.018853","0.18419","-1.0545","-0.055287"
"-3.1561","8.4182","-3.8877","-0.090326","0.021526","-0.015249","0.18579","-1.053","-0.059419"
"-3.1183","8.4176","-3.7069","-0.065707","0.028532","-0.004602","0.18527","-1.0521","-0.06181"
"-3.2154","8.4617","-3.5888","0.00184","0.014413","-0.007325","0.18694","-1.0539","-0.061989"
"-3.1706","8.4471","-3.6479","0.031096","-0.011174","-0.004861","0.18745","-1.0529","-0.062756"
"-3.1781","8.4026","-3.7756","0.056619","0.009046","0.01115","0.1856","-1.0517","-0.060351"
"-3.1933","8.4179","-3.8434","0.038976","0.023155","0.006835","0.18517","-1.0528","-0.057741"
"-3.1336","8.433","-3.8122","0.019549","0.017866","-0.00026","0.1844","-1.0557","-0.057244"
"-3.1263","8.4333","-3.8946","0.007095","0.03196","0.002481","0.18486","-1.0536","-0.05552"
"-3.1187","8.4629","-3.7895","0.000205","0.006435","-0.011805","0.18415","-1.0542","-0.056209"
"-3.1186","8.4106","-3.8344","-0.019939","-0.011155","-0.02606","0.18358","-1.0533","-0.056238"
"-3.1783","8.4179","-3.8281","-0.032714","0.02147","-0.008182","0.1848","-1.0541","-0.056967"
"-3.1708","8.4103","-3.8055","-0.026438","0.010894","-0.011786","0.18597","-1.0523","-0.05823"
"-3.223","8.4175","-3.784","-0.023917","0.019724","-0.004661","0.18525","-1.0527","-0.059051"
"-3.1333","8.4325","-3.7072","-3.7e-05","0.009093","-0.0012","0.18533","-1.0527","-0.06036"
"-3.1036","8.4404","-3.7666","0.032107","0.00375","-0.007414","0.18487","-1.054","-0.058803"
"-3.1035","8.418","-3.7816","0.058777","0.008997","-0.006498","0.18449","-1.0534","-0.057771"
"-3.1561","8.4406","-3.8652","0.0589","0.002854","-0.011833","0.18503","-1.0532","-0.054462"
"-3.1859","8.4106","-3.8883","0.026839","0.026677","-0.006381","0.1848","-1.0528","-0.053292"
"-3.1934","8.4031","-3.9034","-0.006909","0.009117","-0.009155","0.1854","-1.0538","-0.052342"
"-3.1185","8.3734","-3.9019","-0.031532","0.016147","-0.020587","0.1862","-1.052","-0.05244"
"-3.1484","8.4402","-3.7675","-0.024667","0.017925","-0.011729","0.18665","-1.0526","-0.055176"
"-3.1555","8.3875","-3.7226","0.031081","0.023147","0.000656","0.18443","-1.0529","-0.055411"
"-3.1857","8.4176","-3.7682","0.071013","0.001105","0.002275","0.184","-1.0527","-0.05241"
"-3.1634","8.4253","-3.8053","0.087636","0.017804","0.01651","0.18318","-1.0528","-0.048902"
"-3.1035","8.3585","-3.9241","0.063749","0.008995","0.012896","0.18167","-1.0537","-0.045687"
"-3.089","8.389","-4.0214","0.042737","0.017805","-0.000279","0.18069","-1.0551","-0.043234"
"-3.0739","8.3516","-4.021","0.002212","0.014318","-0.01708","0.17956","-1.0555","-0.044074"
"-3.1038","8.3813","-3.9842","-0.025165","0.019646","-0.02586","0.18249","-1.0552","-0.043149"
"-3.1783","8.3732","-3.9031","-0.030796","0.016179","-0.013526","0.18364","-1.0531","-0.044545"
"-3.1482","8.3507","-3.8725","-0.026392","0.016161","-0.011765","0.18223","-1.054","-0.04566"
"-3.1707","8.3506","-3.8879","-0.006294","0.00031","0.003126","0.18438","-1.0534","-0.046874"
"-3.1336","8.4182","-3.8722","0.00176","0.010845","0.000567","0.18379","-1.053","-0.047691"
"-3.0738","8.3886","-3.901","0.036472","0.01429","-0.000299","0.18263","-1.0541","-0.045903"
"-3.1188","8.4037","-3.977","0.005781","-0.005909","-0.020736","0.18278","-1.0537","-0.045503"
"-3.1262","8.3811","-3.9621","-0.00316","0.007311","-0.017118","0.18289","-1.0534","-0.046287"
"-3.1334","8.3436","-3.9547","-0.026078","0.005578","-0.025963","0.18303","-1.0529","-0.046019"
"-3.1635","8.4033","-3.9178","-0.038739","0.007377","-0.017113","0.18588","-1.0529","-0.047199"
"-3.1183","8.3434","-3.8944","-0.038653","0.007353","-0.020655","0.18538","-1.0531","-0.049323"
"-3.1711","8.4481","-3.873","-0.036885","0.021463","-0.020532","0.18623","-1.0514","-0.051389"
"-3.193","8.3877","-3.7984","-0.023136","0.005626","-0.000355","0.18788","-1.0511","-0.051443"
"-3.1933","8.4326","-3.7909","0.017685","0.005577","0.002305","0.18786","-1.0524","-0.052492"
"-3.1856","8.3878","-3.8282","0.03901","-0.013822","0.00216","0.18591","-1.0513","-0.052587"
"-3.1186","8.4033","-3.8869","0.044361","0.009904","0.004088","0.18467","-1.0526","-0.049621"
"-3.156","8.3884","-3.9477","0.017872","0.01259","-0.002959","0.18531","-1.0524","-0.047489"
"-3.089","8.4187","-3.9464","-0.010393","0.012588","-0.011781","0.18378","-1.0528","-0.047692"
"-3.1188","8.4036","-3.947","-0.019188","-0.001473","-0.017176","0.18446","-1.0533","-0.048316"
"-3.1336","8.4033","-3.9022","-0.039085","0.009134","-0.001218","0.1851","-1.0526","-0.049075"
"-3.1337","8.4183","-3.8873","-0.01563","0.012616","-0.017071","0.18604","-1.0523","-0.049688"
"-3.1932","8.4028","-3.8284","-0.033654","-0.01021","-0.008406","0.18629","-1.0515","-0.053356"
"-3.1784","8.4105","-3.8656","-0.026701","0.002981","0.00051","0.18639","-1.0535","-0.051771"
"-3.1932","8.4102","-3.8134","-0.016836","-0.004067","-0.00483","0.18574","-1.0529","-0.053904"
"-3.0814","8.4632","-3.8112","-0.016129","-0.012039","0.002181","0.1842","-1.0547","-0.055023"
"-3.126","8.4106","-3.8421","-0.012447","0.002937","-0.001255","0.18371","-1.0533","-0.056363"
"-3.1635","8.4329","-3.8353","-0.005029","0.007339","-0.015336","0.18412","-1.0531","-0.056476"
"-3.1783","8.4177","-3.7981","-0.006033","0.00031","-0.010974","0.18483","-1.0527","-0.055918"
"-3.1783","8.4029","-3.8356","0.001992","0.016143","-0.009985","0.18677","-1.0534","-0.055957"
"-3.1486","8.4331","-3.8576","-0.015993","-0.001449","-0.002163","0.18621","-1.0536","-0.056113"
"-3.1485","8.4328","-3.7975","-0.013309","0.007352","-0.002981","0.18548","-1.0528","-0.056938"
"-3.1485","8.4477","-3.7675","-0.003499","0.010861","-0.004716","0.18589","-1.0532","-0.057181"
"-3.1484","8.4328","-3.7825","-0.000337","-0.000577","0.012848","0.1852","-1.0532","-0.057082"
"-3.1782","8.4027","-3.7981","0.001739","-0.012018","-0.001356","0.18505","-1.0529","-0.057352"
"-3.1634","8.4178","-3.8128","0.007299","0.007327","-0.010042","0.18533","-1.0532","-0.057207"
"-3.1558","8.4178","-3.7902","0.00896","0.009967","-0.004729","0.18501","-1.0525","-0.058143"
"-3.1562","8.4629","-3.8277","0.004686","-0.001477","-0.013625","0.18632","-1.0536","-0.056897"
"-3.126","8.4255","-3.8046","-0.004565","0.009094","0.004088","0.18381","-1.0528","-0.05728"
"-3.1784","8.4254","-3.8281","0.00767","0.016151","0.014727","0.18591","-1.0526","-0.056261"
"-3.1932","8.4177","-3.8134","-0.002711","-0.015526","-0.001378","0.18633","-1.0529","-0.056241"
"-3.1783","8.4179","-3.8281","-0.007197","0.002079","0.002273","0.18607","-1.0539","-0.056382"
"-3.1335","8.418","-3.8122","-0.031222","0.002969","0.003159","0.18547","-1.0536","-0.057331"
"-3.1336","8.4479","-3.7972","-0.015885","0.017909","-0.006435","0.18644","-1.0536","-0.057285"
"-3.1335","8.4328","-3.7822","-0.010344","0.005572","-0.017112","0.18586","-1.0528","-0.057577"
"-3.1857","8.4177","-3.7983","0.009379","0.007328","-0.024159","0.18509","-1.0525","-0.059584"
"-3.1931","8.4025","-3.7684","0.008","0.01439","-0.001169","0.18695","-1.0528","-0.058051"
"-3.1783","8.4178","-3.8056","0.015394","-0.003241","-0.015409","0.18656","-1.0529","-0.057544"
"-3.1037","8.4332","-3.8416","0.010496","0.007304","0.006723","0.18421","-1.0523","-0.057393"
"-3.1335","8.4031","-3.8422","0.00377","-0.006769","-0.011911","0.18388","-1.053","-0.055436"
"-3.1784","8.4403","-3.8131","-0.012234","0.024965","-0.009916","0.18409","-1.0527","-0.057135"
"-3.1929","8.3502","-3.7983","-0.001949","0.013525","0.007636","0.18352","-1.0514","-0.056902"
"-3.1934","8.4627","-3.7985","-0.018227","0.003872","0.018179","0.18269","-1.0526","-0.057595"
