"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.25","-9.0711","-2.9731","0.013919","0.013285","-0.00015","0.19022","0.56725","0.64013"
"-2.2575","-9.0486","-2.9881","0.008499","0.002476","-0.002015","0.19099","0.56805","0.63988"
"-2.25","-9.0561","-2.988","-0.01679","0.000607","-0.001064","0.19082","0.56699","0.64095"
"-2.2574","-9.0262","-2.9731","-0.005999","-0.019107","-0.003029","0.18922","0.56618","0.64078"
"-2.2125","-9.0561","-3.0173","-0.008582","0.009517","-0.00466","0.19161","0.56726","0.64097"
"-2.2276","-9.0936","-2.9728","0.012188","0.008662","-0.006517","0.19059","0.56724","0.64147"
"-2.2425","-9.071","-2.9954","0.010144","0.009029","0.011586","0.19205","0.5657","0.63942"
"-2.2874","-9.0634","-2.9737","-0.008673","0.016854","0.00266","0.19107","0.56674","0.63884"
"-2.2275","-9.0263","-2.9876","-0.002326","-0.008383","-0.004789","0.19238","0.5669","0.63689"
"-2.2724","-9.0561","-2.951","-0.016785","-0.002114","-0.002881","0.19255","0.56649","0.63916"
"-2.2425","-9.086","-2.988","0.004881","-0.00473","-0.002964","0.19221","0.56624","0.63809"
"-2.2275","-9.0412","-3.0025","0.006606","0.008005","0.006153","0.19226","0.56728","0.63887"
"-2.1976","-9.0712","-3.0021","0.00316","0.01314","-0.004671","0.19231","0.56518","0.63918"
"-2.2275","-9.0636","-3.0026","0.013046","0.007845","-0.002908","0.19216","0.56703","0.63755"
"-2.2724","-9.0561","-2.9436","-0.004202","0.013316","0.004427","0.19158","0.56714","0.63872"
"-2.28","-9.0933","-2.9737","-0.003951","-0.003255","-0.017387","0.19132","0.56701","0.63871"
"-2.2874","-9.0561","-2.9438","-0.034655","-0.014159","-0.019191","0.19076","0.56622","0.63818"
"-2.25","-9.0935","-2.9582","-0.011221","-0.014924","-0.016556","0.1923","0.56585","0.63744"
"-2.1527","-9.1013","-3.0089","-0.002327","-0.012884","-0.00485","0.19104","0.56675","0.63844"
"-2.1826","-9.0563","-3.0093","0.012773","0.004652","0.016949","0.19102","0.56649","0.63818"
"-2.25","-9.0411","-3.0029","0.003043","0.007925","0.002553","0.19128","0.56623","0.63806"
"-2.2874","-9.0709","-2.9588","-0.005965","0.022259","0.003594","0.1923","0.56755","0.63767"
"-2.2725","-9.071","-2.9735","-0.000567","-0.013704","-0.002998","0.18981","0.56753","0.63813"
"-2.1976","-9.0563","-3.0021","-0.005165","0.002613","0.007942","0.18966","0.56647","0.63774"
"-2.1976","-9.0713","-2.9797","0.009415","0.006047","-0.00202","0.19121","0.56676","0.63712"
"-2.2274","-9.0564","-2.9279","0.00942","0.000619","-0.004756","0.19096","0.56675","0.63738"
"-2.2725","-9.1159","-2.9437","-0.03405","-0.008304","0.004359","0.19149","0.56728","0.63752"
"-2.2725","-9.0409","-3.0332","-0.018502","0.004085","-0.006455","0.19158","0.56754","0.63871"
"-2.2574","-8.9885","-3.0627","-0.011285","-0.00758","-0.008369","0.19082","0.56621","0.63898"
"-2.1976","-9.1164","-2.8902","-0.006005","-0.01644","-0.003033","0.1916","0.56754","0.63898"
"-2.1975","-9.0564","-2.9722","-0.018474","0.0004","-0.01013","0.19298","0.56663","0.63957"
"-2.2275","-9.0711","-3.0026","-0.004059","-0.010291","-0.010223","0.19193","0.56583","0.63955"
"-2.2425","-9.0635","-3.0029","0.002158","-0.002909","-0.001137","0.19083","0.56556","0.63899"
"-2.2424","-9.0564","-2.9132","0.00305","-0.00293","-0.002043","0.19098","0.56767","0.63789"
"-2.2126","-9.1159","-3.01","0.006791","-0.004877","-0.010218","0.19114","0.56767","0.63816"
"-2.1829","-9.0346","-3.0152","0.003071","-0.000291","-0.006554","0.19026","0.56739","0.64014"
"-2.1979","-9.042","-3.0005","0.024606","0.008079","0.00431","0.19154","0.5678","0.63951"
"-2.2129","-9.087","-2.9411","0.01392","0.004197","-0.008343","0.18929","0.56805","0.63784"
"-2.2429","-9.0868","-2.9491","-0.013152","-0.010307","-0.011978","0.19164","0.56834","0.63738"
"-2.2279","-9.0569","-2.9861","-0.011445","0.002466","-0.001051","0.19108","0.56767","0.6387"
"-2.2129","-9.0719","-2.9784","-0.005263","0.00629","0.009807","0.19107","0.56819","0.63869"
"-2.2129","-9.0644","-2.9784","-0.018626","0.007776","-0.002813","0.19176","0.56688","0.63874"
"-2.1979","-9.0645","-2.9707","-0.006047","-0.002901","-0.001113","0.19264","0.56742","0.63823"
"-2.198","-9.0644","-3.0006","0.001008","0.004592","0.013391","0.19315","0.56664","0.63773"
"-2.2429","-9.0718","-2.9565","0.00115","0.007966","0.00258","0.19233","0.56833","0.63953"
"-2.2129","-9.0719","-2.971","0.008379","0.000778","0.000692","0.19254","0.56768","0.63875"
"-2.2429","-9.0568","-2.9864","-0.008714","-0.00566","-0.004723","0.19246","0.56703","0.63743"
"-2.1979","-9.087","-2.9409","0.001344","0.007658","-0.011914","0.1919","0.56834","0.63739"
"-2.213","-9.0943","-2.986","-0.004301","0.000806","0.004342","0.1916","0.56939","0.6371"
"-2.2504","-9.0643","-2.9566","-0.019685","-0.0091","0.004329","0.19217","0.56728","0.63901"
"-2.2279","-9.0867","-2.9862","-0.011423","-0.00657","-0.004728","0.19229","0.56651","0.63691"
"-2.2129","-9.0719","-2.971","-0.002455","-0.004658","-0.000222","0.19235","0.56637","0.63771"
"-2.2129","-9.0719","-2.9784","0.017372","-0.002737","0.002455","0.19325","0.56493","0.63882"
"-2.2578","-9.0718","-2.9493","0.005661","0.012487","0.003511","0.19157","0.56597","0.63782"
"-2.2129","-9.0721","-2.9262","0.002782","-0.01159","0.010573","0.19095","0.56768","0.63698"
"-2.228","-9.1016","-3.0161","-0.018568","-0.008497","-0.01015","0.1922","0.56559","0.63732"
"-2.2279","-9.042","-2.9711","-0.009727","-0.017209","0.000622","0.19266","0.56637","0.63825"
"-2.2279","-9.0569","-2.9712","-0.004181","0.006022","-0.003759","0.19076","0.56741","0.6379"
"-2.2204","-9.0718","-2.986","-0.007807","-0.004767","-0.004729","0.19272","0.56584","0.63906"
"-2.2204","-9.042","-2.9636","-0.007708","0.005877","-0.010086","0.19228","0.56742","0.63875"
"-2.2129","-9.0945","-2.9262","-0.00431","-0.005508","0.002491","0.19248","0.56637","0.63771"
"-2.2505","-9.1015","-3.0016","-0.013107","0.000454","-0.011903","0.19259","0.56598","0.63719"
"-2.2279","-9.0569","-2.9712","-0.001414","-0.006664","-0.011086","0.19223","0.56583","0.63957"
"-2.2129","-9.0719","-2.9859","-0.009563","-0.012952","-0.01021","0.19175","0.56597","0.63849"
"-2.1978","-9.0423","-2.9109","-0.004201","0.00782","-0.002855","0.19171","0.56676","0.63808"
