"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2204","-9.0719","-2.9711","0.006614","0.006114","-0.001074","0.18987","0.56728","0.63668"
"-2.2429","-9.0643","-2.9715","-0.004246","0.013325","0.002629","0.18993","0.56753","0.63748"
"-2.2279","-9.0719","-2.9563","-0.015114","-0.006475","0.000708","0.19001","0.56807","0.63681"
"-2.2279","-9.0569","-2.9787","-0.004264","-0.010056","-0.001152","0.19015","0.56793","0.63695"
"-2.168","-9.0646","-2.9851","-0.008601","0.00586","-0.010107","0.18957","0.56687","0.63787"
"-2.213","-9.1167","-2.9711","-0.013201","-0.004826","-0.006527","0.18915","0.5678","0.63599"
"-2.2129","-9.057","-2.9709","-0.007669","0.013923","-0.01094","0.19036","0.56727","0.63789"
"-2.2279","-9.057","-2.9413","-0.01321","0.011382","-0.002796","0.18986","0.56543","0.63791"
"-2.2579","-9.0567","-3.0016","-0.01497","0.005937","-0.006433","0.19007","0.56596","0.63738"
"-2.1979","-9.0421","-2.9632","-0.011403","-0.006617","-0.006553","0.19058","0.56608","0.63885"
"-2.2204","-9.0569","-2.9711","-0.000506","0.011337","-0.007353","0.19086","0.56543","0.63887"
"-2.198","-9.0869","-2.9857","-0.002555","0.013504","0.011651","0.19275","0.56466","0.63921"
"-2.2204","-9.0419","-3.0009","0.008333","0.011666","0.007098","0.19078","0.56412","0.63757"
"-2.2429","-9.0942","-2.9715","-0.020402","0.002326","-0.006449","0.19042","0.56531","0.63647"
"-2.2128","-9.0121","-3.0007","0.010277","-0.002946","-0.006577","0.19049","0.56741","0.63789"
"-2.1829","-9.0272","-2.9853","-0.00246","0.004352","0.002536","0.18934","0.56755","0.63494"
"-2.1904","-9.0571","-2.978","-0.008642","0.001421","-0.008318","0.19009","0.56702","0.63603"
"-2.2129","-9.0571","-2.9411","-0.007988","-0.004514","0.007932","0.19057","0.56779","0.63908"
"-2.228","-9.1017","-2.9863","-0.018732","-0.011864","0.000682","0.19111","0.56858","0.63922"
"-2.2429","-9.0718","-2.9715","-0.023159","-0.005714","-0.004688","0.19089","0.5678","0.6379"
"-2.228","-9.1017","-2.9713","-0.002587","0.004549","0.011606","0.1926","0.56753","0.64127"
"-2.2279","-9.0717","-3.0011","-0.011554","-0.002763","0.00615","0.19154","0.56727","0.63952"
"-2.1979","-9.0421","-2.9856","0.001073","-0.000916","0.007022","0.19119","0.56754","0.63831"
"-2.1905","-9.0944","-2.9781","0.001165","0.009745","0.002569","0.19187","0.56754","0.6386"
"-2.2129","-9.0719","-2.971","-0.013297","0.007924","0.003506","0.19243","0.56623","0.63877"
"-2.2579","-9.0642","-2.9867","0.005723","0.001605","-0.002894","0.19206","0.56702","0.63928"
"-2.2279","-9.0419","-2.9786","0.012981","0.006066","-0.004706","0.19065","0.56806","0.63842"
"-2.2204","-9.0869","-2.9562","-0.013009","0.00388","-0.019129","0.18896","0.567","0.63679"
"-2.2129","-9.0722","-2.8963","-0.000625","0.006081","-0.001059","0.18859","0.56673","0.63718"
"-2.1979","-9.0571","-2.9707","-0.015105","-0.01369","-0.001163","0.18961","0.56752","0.63853"
"-2.213","-9.1167","-2.986","0.002244","0.01129","-0.010075","0.19082","0.56689","0.63685"
"-2.2278","-9.0646","-2.8965","-0.021571","0.000889","0.011627","0.18953","0.56753","0.63746"
"-2.2504","-9.1167","-2.9418","0.003065","-0.003002","-0.008346","0.19035","0.56806","0.63788"
"-2.213","-9.0942","-3.0084","-0.009309","0.00468","-0.024564","0.19042","0.56858","0.63893"
"-2.228","-9.1092","-2.9639","0.006702","-0.012926","-0.01205","0.19019","0.56818","0.63933"
"-2.1904","-9.072","-2.9706","0.010167","0.018814","0.006225","0.18937","0.56949","0.63928"
"-2.2279","-9.072","-2.9413","0.007615","-0.003047","-0.011083","0.19107","0.56897","0.64067"
"-2.2279","-9.1018","-2.9564","-0.018819","0.006262","0.010753","0.18973","0.56817","0.64024"
"-2.2204","-9.0719","-2.9562","0.00674","0.000515","-0.011965","0.18985","0.56802","0.64197"
"-2.2279","-9.057","-2.9562","0.001076","-0.000927","0.006132","0.18953","0.5683","0.63944"
"-2.198","-9.0945","-2.9484","-0.00058","-0.000267","-0.004726","0.19032","0.56884","0.63945"
"-2.2129","-9.1019","-2.9412","-0.000688","0.005298","0.004364","0.19002","0.56858","0.63892"
"-2.2279","-9.0718","-2.9712","-0.005094","0.002433","-0.00378","0.19038","0.56804","0.64013"
"-2.2204","-9.0571","-2.9412","-0.011372","0.005936","-0.006458","0.19045","0.56779","0.63921"
"-2.2129","-9.087","-2.9411","-0.000654","0.000743","0.000715","0.19114","0.56779","0.6395"
"-2.2129","-9.0719","-2.971","-0.005124","0.004277","-0.001061","0.19063","0.56765","0.63975"
"-2.2279","-9.0718","-2.9712","0.010281","0.000642","-0.006543","0.19121","0.56713","0.64031"
"-2.2129","-9.0719","-2.971","-0.009613","0.004223","-0.002859","0.19162","0.56702","0.63873"
"-2.1979","-9.0721","-2.9408","-0.004934","-0.003231","-0.017398","0.19003","0.56674","0.63869"
"-2.228","-9.0942","-2.9862","-0.009607","-0.002978","-0.004709","0.19097","0.56752","0.64082"
"-2.2278","-9.0122","-2.9412","-0.018764","0.006169","0.006226","0.19042","0.5683","0.64066"
"-2.2879","-9.1464","-2.9426","-0.02226","0.004197","-0.002791","0.19071","0.56673","0.6407"
"-2.198","-9.1019","-2.9708","-0.020366","-0.003138","-0.010123","0.18943","0.56671","0.64132"
"-2.168","-9.0571","-3.0001","0.013964","0.01315","-0.008305","0.19134","0.56751","0.64216"
"-2.2129","-9.102","-2.9113","0.008354","0.013396","0.004396","0.19152","0.56791","0.6411"
"-2.2879","-9.094","-2.9723","0.01752","0.020459","-0.003687","0.19134","0.56858","0.64055"
"-2.2578","-9.0719","-2.9269","-0.02739","-0.005274","-0.026374","0.19127","0.56776","0.64308"
"-2.168","-9.0946","-2.9553","-0.004203","-0.01377","-0.00663","0.19109","0.56752","0.6407"
"-2.168","-9.117","-2.9479","-0.00085","0.006439","0.017015","0.19093","0.5683","0.64213"
"-2.2729","-9.0865","-3.0019","-0.004179","0.013244","-0.00188","0.19276","0.56766","0.64167"
"-2.2428","-9.072","-2.9117","-0.020396","0.009492","-0.006401","0.19183","0.56765","0.64164"
"-2.3477","-9.0114","-3.0179","-0.034683","-0.01414","-0.021856","0.19222","0.56777","0.64338"
"-2.2429","-9.0867","-2.9865","0.006971","-0.001619","-0.029155","0.19149","0.56738","0.64243"
"-2.1081","-9.1022","-2.9842","0.012349","-0.013271","-0.028402","0.19161","0.56712","0.64218"
"-2.0781","-9.0875","-2.9762","-0.004302","0.006181","0.006126","0.19212","0.56739","0.64192"
"-2.2129","-9.057","-2.9784","0.011696","0.012044","0.025179","0.19113","0.56922","0.64146"
"-2.3177","-9.0566","-2.9503","0.004708","0.000868","0.004366","0.19209","0.56844","0.64177"
"-2.3103","-9.0941","-2.9204","-0.011426","-0.00838","-0.006511","0.19145","0.56778","0.64189"
"-2.213","-9.0868","-2.9785","-0.031377","-0.006501","0.00255","0.19436","0.56819","0.6437"
"-2.1532","-9.1017","-3.0896","0.01933","0.013282","-0.002897","0.19264","0.56818","0.64192"
"-2.1905","-9.132","-2.911","0.016501","0.020589","0.004415","0.1923","0.56937","0.6411"
"-2.2504","-9.0566","-3.0164","0.024527","0.010017","0.010679","0.19335","0.56899","0.64087"
"-2.2128","-9.0421","-2.941","-0.018816","-0.011761","0.006101","0.19418","0.5682","0.64118"
"-2.1828","-8.975","-2.9553","-0.022438","-0.009057","0.00792","0.19568","0.56744","0.63978"
"-2.228","-9.1167","-2.9714","-0.031323","0.004222","0.000821","0.19528","0.56782","0.64162"
"-2.198","-9.0419","-3.0379","-0.01975","-0.006274","0.011559","0.19496","0.56703","0.64083"
"-2.2431","-9.1311","-3.0986","0.024796","-0.001158","-0.010201","0.19406","0.56769","0.63946"
"-2.1979","-9.0573","-2.9109","0.055587","0.007707","-0.019283","0.1931","0.56809","0.6373"
"-2.2279","-9.0945","-2.8966","0.023825","0.016857","-0.004657","0.19177","0.56993","0.6359"
"-2.2278","-9.0946","-2.8667","-0.033199","-0.022735","-0.002068","0.1915","0.56887","0.63737"
"-2.2279","-9.0568","-3.0011","-0.047644","0.001585","0.006268","0.19178","0.56939","0.63763"
"-2.198","-9.0868","-3.0006","0.012893","0.006207","0.002519","0.19226","0.56965","0.63884"
"-2.2128","-9.0421","-2.941","0.006671","0.011414","-0.004661","0.19346","0.56927","0.63888"
"-2.2429","-9.1169","-2.8969","-0.019507","-0.002193","-0.008288","0.19242","0.5686","0.63899"
"-2.198","-9.0719","-2.9857","-0.000596","0.007875","-0.001055","0.19366","0.56847","0.63957"
"-2.2129","-9.0719","-2.9784","0.002831","-0.011642","0.007858","0.19178","0.56833","0.63924"
"-2.2129","-9.0646","-2.9411","-0.000489","-0.001307","-0.011963","0.19186","0.56886","0.63871"
"-2.2204","-9.0721","-2.9113","-0.015043","-0.003902","-0.004705","0.19183","0.56859","0.64004"
"-2.2055","-9.1017","-3.0008","0.004926","-0.006663","-0.012015","0.19234","0.56728","0.63955"
"-2.1904","-9.0646","-2.9706","0.002887","-0.000931","0.00611","0.19167","0.56965","0.63802"
"-2.2428","-9.0721","-2.8818","-0.006022","0.022239","0.000885","0.19179","0.56913","0.63777"
"-2.2129","-9.1019","-2.9412","-0.006147","-0.000959","0.006144","0.19078","0.56806","0.63829"
"-2.1979","-9.072","-2.9707","-0.001766","0.001068","0.016993","0.19076","0.56859","0.63815"
"-2.2278","-9.0271","-2.9412","-0.009714","0.006165","0.004395","0.19002","0.56951","0.63731"
"-2.213","-9.1018","-2.9711","-0.022324","0.011494","0.004458","0.1917","0.56978","0.63855"
"-2.2204","-9.1019","-2.9264","-0.01865","0.00419","-0.002832","0.19176","0.56899","0.6391"
"-2.2054","-9.0421","-2.9558","0.011989","-0.006419","-0.001179","0.19223","0.57044","0.63856"
"-2.1979","-9.1021","-2.9185","-0.034837","0.007634","-0.006397","0.1918","0.56977","0.63988"
"-2.2204","-9.1169","-2.904","0.01543","-0.009769","0.009655","0.19173","0.56938","0.63882"
"-2.2204","-9.0419","-3.0009","-0.031298","0.002392","-0.001007","0.19246","0.56886","0.63965"
