"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1526","-9.1143","-2.9578","-0.001971","-0.002018","-0.004331","0.18652","0.57151","0.6372"
"-2.1605","-9.0999","-2.9713","-0.00575","0.007172","0.00481","0.18624","0.57151","0.63654"
"-2.1605","-9.1074","-2.9713","-0.005764","0.010794","0.006644","0.18761","0.57139","0.63712"
"-2.1605","-9.1","-2.9564","0.001728","0.005","-0.015121","0.187","0.57085","0.63777"
"-2.153","-9.0774","-3.001","0.001747","-0.000414","-0.016971","0.18702","0.5702","0.63606"
"-2.1604","-9.0402","-2.9562","-0.003805","0.006956","-0.006052","0.18744","0.57125","0.63831"
"-2.168","-9.1224","-2.9416","0.004239","0.009806","0.000286","0.18628","0.57124","0.63708"
"-2.1604","-9.085","-2.9713","-0.009159","0.00145","-0.011501","0.18517","0.57176","0.63663"
"-2.1604","-9.0851","-2.9488","-0.001961","-0.000299","-0.010625","0.18598","0.5719","0.63679"
"-2.1754","-9.0775","-2.9565","-0.027272","-0.001229","-0.00785","0.18589","0.57137","0.6372"
"-2.1754","-9.0999","-2.9566","-0.012773","0.00144","-0.011484","0.1859","0.57097","0.63734"
"-2.1455","-9.0851","-2.971","-0.00024","-0.001959","-0.004316","0.18699","0.57138","0.63763"
"-2.1605","-9.0999","-2.9713","-0.016402","0.014063","-0.006876","0.18613","0.57243","0.63705"
"-2.153","-9.1075","-2.9562","-0.000287","-9.2e-05","-0.000681","0.18695","0.57138","0.6371"
"-2.1605","-9.1075","-2.9414","0.001554","-0.007346","-0.005253","0.18639","0.57138","0.63681"
"-2.1754","-9.0999","-2.9566","0.001678","0.005078","-0.011496","0.18633","0.57191","0.63614"
"-2.1605","-9.1149","-2.9564","-0.003787","-0.003872","-0.009739","0.18659","0.57151","0.63775"
"-2.1754","-9.0999","-2.9491","-0.014787","0.001746","0.003899","0.18651","0.57151","0.63668"
"-2.1604","-9.085","-2.9563","-0.00563","-0.016427","-0.00982","0.1846","0.57269","0.63633"
"-2.1605","-9.1074","-2.9564","-0.003795","0.017749","-0.004168","0.18671","0.57179","0.63575"
"-2.1529","-9.0702","-2.9487","0.003146","-0.001614","0.011961","0.18605","0.57165","0.63587"
"-2.168","-9.1149","-2.9491","-0.003873","-0.007345","-0.004332","0.18699","0.57177","0.63776"
"-2.1604","-9.0851","-2.9488","0.001526","0.003501","-0.000659","0.18639","0.5723","0.63693"
"-2.1754","-9.07","-2.9715","0.008746","0.001741","-0.000683","0.1853","0.57229","0.63663"
"-2.1754","-9.1","-2.9267","-0.01027","-0.007257","0.001115","0.18605","0.57415","0.63635"
"-2.1604","-9.1001","-2.9265","-0.014871","-0.004442","0.008374","0.18675","0.57231","0.63641"
"-2.1754","-9.0774","-2.979","-0.006446","0.00686","-0.01056","0.18609","0.57309","0.63664"
"-2.1601","-9.0992","-2.9728","-0.006481","-0.002031","-0.004318","0.18589","0.57296","0.63623"
"-2.19","-9.0693","-2.9583","0.004392","-0.002057","-0.00795","0.18635","0.57019","0.63656"
"-2.1601","-9.1067","-2.9728","-0.005659","-0.012709","-0.000773","0.18515","0.57123","0.63677"
"-2.1525","-9.0694","-2.9726","-0.003771","-0.001127","-0.004323","0.18589","0.57256","0.6361"
"-2.1601","-9.1068","-2.9429","-0.002","-0.00198","-0.002519","0.18553","0.57256","0.63662"
"-2.1601","-9.1068","-2.9429","-0.018138","0.001399","-0.009692","0.18547","0.57255","0.63768"
"-2.1754","-9.085","-2.9416","-0.005738","0.006241","0.003002","0.18673","0.57192","0.63602"
"-2.1605","-9.1149","-2.9564","-0.01122","-0.001775","0.006574","0.18568","0.5723","0.63637"
"-2.1529","-9.0851","-2.9562","0.011603","0.003315","-0.011543","0.18697","0.57285","0.63587"
"-2.1604","-9.1","-2.9414","-0.02191","-0.002036","-0.004256","0.18621","0.57244","0.63639"
"-2.1604","-9.0776","-2.9563","-0.012848","0.008753","-0.004207","0.186","0.57098","0.63681"
"-2.1755","-9.0998","-2.9865","0.001646","-0.000261","-0.009723","0.1858","0.57204","0.63612"
"-2.1754","-9.085","-2.9566","0.004103","0.000115","0.008363","0.18729","0.57284","0.63668"
"-2.1455","-9.1","-2.9561","0.008764","-9.8e-05","-0.002516","0.18637","0.57321","0.63864"
"-2.1454","-9.0702","-2.956","-0.000217","0.007002","-0.004257","0.18734","0.57272","0.63549"
"-2.1755","-9.1148","-2.9566","-0.012921","0.000765","-0.000634","0.18786","0.57298","0.6371"
"-2.1754","-9.085","-2.9566","-0.01657","-0.011797","-0.00071","0.18712","0.57217","0.63775"
"-2.1679","-9.085","-2.9564","-0.013705","-0.000321","-0.009689","0.18713","0.57217","0.63789"
"-2.1605","-9.0999","-2.9713","-0.011133","0.001701","0.001169","0.18689","0.57256","0.63841"
"-2.1604","-9.0775","-2.9712","0.001439","-0.007161","0.003792","0.18681","0.57362","0.63745"
"-2.1754","-9.1074","-2.9417","-0.003961","-0.003611","0.002932","0.1859","0.57204","0.63572"
"-2.1754","-9.085","-2.9566","-0.010974","-0.016553","-0.015228","0.1852","0.57334","0.63727"
"-2.1604","-9.085","-2.9563","-0.01652","-0.003771","-0.002473","0.18648","0.57283","0.63652"
"-2.1754","-9.0999","-2.9716","-0.000379","-0.007144","0.004708","0.18766","0.57323","0.63802"
"-2.1604","-9.0775","-2.9712","-0.003051","-0.00361","0.002922","0.18708","0.5727","0.63734"
"-2.1604","-9.0701","-2.9413","-0.003057","0.000887","0.003857","0.18718","0.5731","0.63694"
"-2.1604","-9.085","-2.9713","0.014227","0.007061","-0.004285","0.18707","0.57297","0.63721"
"-2.1604","-9.0851","-2.9488","0.017681","0.005501","0.00655","0.18647","0.57336","0.63638"
"-2.1754","-9.13","-2.8969","-0.009337","0.005292","0.001198","0.18751","0.57325","0.63602"
"-2.1904","-9.0849","-2.9568","-0.016467","-0.005647","-0.006994","0.1865","0.5731","0.63679"
"-2.1604","-9.07","-2.9862","-0.012984","0.001768","0.004791","0.18553","0.57283","0.63623"
"-2.1753","-9.0404","-2.8967","-0.007542","-0.00189","0.000237","0.18683","0.57311","0.63586"
"-2.1981","-9.1894","-2.9572","0.006862","0.009058","0.006622","0.18706","0.57312","0.63534"
"-2.1604","-9.0701","-2.9488","-0.011075","-0.009203","-0.006141","0.18827","0.57326","0.63551"
"-2.2053","-9.0775","-2.9122","-0.003966","0.014395","0.006683","0.18861","0.57299","0.63645"
"-2.2054","-9.0998","-2.9571","-0.009264","0.005213","-0.003314","0.18779","0.57325","0.63629"
"-2.1904","-9.1149","-2.9121","0.005369","0.003153","-0.018745","0.18716","0.57325","0.63494"
"-2.1754","-9.1075","-2.9267","-0.01121","-0.003602","0.00476","0.18736","0.57286","0.63389"
"-2.1903","-9.07","-2.9344","-0.011094","-0.005574","-0.004294","0.18745","0.57404","0.63533"
"-2.1904","-9.0849","-2.9419","0.012422","-0.001957","-0.00704","0.18699","0.5739","0.63639"
"-2.1754","-9.1074","-2.9417","-0.00013","0.00507","-0.011491","0.1871","0.57352","0.63413"
"-2.2053","-9.07","-2.9197","0.001504","-0.012676","-0.003461","0.18849","0.57206","0.63647"
"-2.1903","-9.0701","-2.9269","-0.013674","0.005024","-0.011452","0.18743","0.57339","0.63494"
"-2.1753","-9.0401","-2.9714","-0.011107","0.007064","0.000305","0.18786","0.57444","0.6356"
"-2.1754","-9.1149","-2.9268","-0.010965","0.00503","-0.011464","0.18868","0.57471","0.63589"
"-2.1904","-9.0998","-2.9569","-0.01826","0.010534","-0.004168","0.18791","0.57404","0.63615"
"-2.1754","-9.1001","-2.9118","-0.009188","0.005072","-0.009659","0.18886","0.57405","0.63644"
"-2.1755","-9.1073","-2.9716","0.003517","-0.009365","-0.017023","0.18742","0.571","0.63619"
"-2.1904","-9.0849","-2.9419","-0.002051","-0.012765","-0.007077","0.18846","0.57378","0.63644"
"-2.2054","-9.1148","-2.9198","-0.000235","0.005225","-0.004239","0.18927","0.5722","0.63623"
"-2.1904","-9.0848","-2.9718","-0.01822","-0.005727","-0.010608","0.18858","0.5726","0.63593"
"-2.1904","-9.0999","-2.927","-0.013798","-0.003791","-0.004274","0.18746","0.57338","0.63535"
"-2.2203","-9.0774","-2.9274","-0.000294","0.001718","-0.00064","0.18874","0.57312","0.63646"
"-2.1904","-9.0849","-2.9494","-0.016514","-0.000178","-0.002435","0.1888","0.57338","0.63725"
"-2.1979","-9.1147","-2.972","-0.011192","-0.000903","0.004787","0.18893","0.57246","0.63714"
"-2.1903","-9.0701","-2.9269","-0.012982","-5.6e-05","0.002984","0.18828","0.57378","0.63576"
"-2.1904","-9.0849","-2.9419","-0.010149","-0.000229","-0.006069","0.18796","0.57219","0.63658"
"-2.1904","-9.085","-2.9269","0.008732","-0.007257","-0.002544","0.18783","0.57324","0.63682"
"-2.2053","-9.0775","-2.9272","0.014205","0.012485","-0.002419","0.18643","0.57244","0.63573"
"-2.1754","-9.0851","-2.9267","0.008735","0.001738","-0.000682","0.18912","0.57326","0.6362"
"-2.1754","-9.1074","-2.9417","-0.013706","0.000576","-0.009678","0.18841","0.57326","0.63565"
"-2.2354","-9.1071","-2.9427","-0.003817","0.005185","-0.006027","0.18771","0.57352","0.63522"
"-2.1754","-9.0851","-2.9267","-0.003785","-0.000285","-0.009709","0.1881","0.57405","0.63509"
"-2.1829","-9.0849","-2.9642","-0.005622","-0.005628","-0.007929","0.18834","0.57246","0.63632"
