"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1714","8.3854","-3.8753","-0.008252","0.006427","-0.008263","0.17657","-1.0563","-0.04612"
"-3.1566","8.408","-3.8751","-0.015285","0.000265","-0.012714","0.17642","-1.0557","-0.045998"
"-3.164","8.4078","-3.8452","-0.008177","0.014345","-0.011731","0.17572","-1.0558","-0.046292"
"-3.1491","8.4228","-3.8299","-0.003895","0.013457","-0.004675","0.17683","-1.0561","-0.04624"
"-3.149","8.3855","-3.8749","-0.008022","0.017853","-0.01789","0.17523","-1.0554","-0.048152"
"-3.1864","8.4077","-3.8306","0.013002","0.025777","-0.003707","0.17665","-1.0559","-0.047298"
"-3.1567","8.4229","-3.8601","0.007662","-0.0024","-0.005668","0.17752","-1.0557","-0.046208"
"-3.1565","8.3929","-3.845","0.01025","-0.005922","-0.002169","0.17535","-1.0552","-0.045131"
"-3.1716","8.4228","-3.8454","0.023477","0.002874","0.003195","0.17533","-1.0559","-0.045917"
"-3.1713","8.3778","-3.8453","0.026911","0.013436","0.010318","0.17514","-1.0571","-0.04435"
"-3.1866","8.4378","-3.8532","0.046275","0.020467","0.019205","0.17382","-1.0564","-0.042578"
"-3.1265","8.326","-3.9794","0.035772","0.009878","0.013805","0.17195","-1.0567","-0.041222"
"-3.0823","8.4461","-3.9636","0.007412","-0.017397","0.005695","0.17011","-1.0569","-0.039211"
"-3.03","8.4315","-3.9926","0.004556","0.036258","-0.021291","0.16985","-1.0574","-0.038959"
"-3.0525","8.439","-4.0231","-0.038473","0.024009","-0.005496","0.17009","-1.0581","-0.039995"
"-3.142","8.4384","-3.9648","-0.072643","0.024964","-0.02931","0.17278","-1.0573","-0.041444"
"-3.3066","8.4827","-3.9532","-0.1042","0.013653","-0.010846","0.17439","-1.0557","-0.045306"
"-3.1264","8.3035","-3.9644","-0.11108","-0.017243","-0.021694","0.17489","-1.0572","-0.050262"
"-3.127","8.4234","-3.9495","-0.19618","0.008389","-0.032085","0.17583","-1.0547","-0.056911"
"-3.0901","8.5285","-3.9339","-0.24737","-0.009178","-0.052485","0.17954","-1.0544","-0.067097"
"-3.037","8.4975","-3.6477","-0.29512","-0.014422","-0.068402","0.18514","-1.0533","-0.07785"
"-3.2751","8.4652","-3.3148","-0.27031","0.00328","-0.067377","0.19012","-1.0515","-0.086931"
"-3.35","8.5692","-3.1438","-0.19732","0.008534","-0.033772","0.19493","-1.0495","-0.096676"
"-3.2375","8.5094","-3.089","-0.066337","0.022415","-0.005443","0.19584","-1.0491","-0.10109"
"-3.2903","8.5844","-3.1426","0.032064","0.020561","0.006919","0.19524","-1.0492","-0.10243"
"-3.2454","8.525","-3.2467","0.08877","-0.016504","0.014588","0.19503","-1.0491","-0.10061"
"-3.2013","8.5858","-3.396","0.1276","0.011598","0.031556","0.19367","-1.0506","-0.094241"
"-3.1565","8.5713","-3.4776","0.15258","9.5e-05","0.027939","0.18955","-1.0522","-0.087743"
"-3.1266","8.5267","-3.5444","0.1359","0.036185","0.022882","0.18727","-1.0525","-0.082866"
"-3.179","8.5045","-3.6505","0.12245","0.037987","0.029945","0.18466","-1.0537","-0.07643"
"-3.1865","8.4896","-3.6807","0.13127","0.034459","0.033446","0.18224","-1.054","-0.07156"
"-3.2014","8.5044","-3.651","0.1115","0.029217","0.042237","0.17996","-1.054","-0.066684"
"-3.1267","8.4823","-3.6795","0.086869","-0.004247","0.027875","0.17744","-1.0554","-0.061555"
"-3.0971","8.483","-3.8214","0.099889","0.00981","0.045614","0.17289","-1.0564","-0.058619"
"-2.9926","8.4835","-3.8343","0.090301","0.029132","0.038685","0.17006","-1.0576","-0.054028"
"-3.0074","8.4089","-3.9621","0.07149","0.039701","0.007853","0.16829","-1.0571","-0.050048"
"-3.0377","8.4839","-3.9778","0.041258","0.055599","0.00886","0.16627","-1.0576","-0.049092"
"-3.0825","8.4836","-3.9562","-0.008158","0.050393","-0.008825","0.16631","-1.0585","-0.048301"
"-3.0521","8.4235","-3.888","-0.037228","0.030163","-0.023097","0.16847","-1.0575","-0.049252"
"-3.142","8.4754","-3.8448","-0.050952","0.041681","-0.005354","0.16864","-1.0572","-0.051604"
"-3.0895","8.4679","-3.7837","-0.048121","0.013481","-0.01614","0.17137","-1.0586","-0.052784"
"-3.0523","8.4683","-3.843","-0.050541","0.013457","-0.026733","0.16882","-1.0563","-0.053565"
"-2.9923","8.4234","-3.8267","-0.072025","0.011699","-0.019698","0.17052","-1.0565","-0.055845"
"-2.9628","8.4986","-3.8262","-0.071506","0.035437","-0.04246","0.17161","-1.0565","-0.059465"
"-2.9325","8.4979","-3.6456","-0.044047","0.031876","-0.04071","0.17435","-1.054","-0.062358"
"-2.9776","8.5577","-3.6465","-0.015123","0.013387","-0.024058","0.17621","-1.0529","-0.063716"
"-3.1419","8.5124","-3.7173","0.030802","0.034515","-0.047739","0.17915","-1.053","-0.062529"
"-3.1863","8.4373","-3.7406","0.006731","0.045131","-0.042387","0.18135","-1.051","-0.061906"
"-3.2463","8.4375","-3.8394","0.002875","0.031966","-0.028364","0.18379","-1.05","-0.06258"
"-3.1716","8.4526","-3.7854","-0.023895","0.018765","-0.025808","0.18407","-1.0512","-0.062827"
"-3.1262","8.4072","-3.6644","0.007638","0.015198","-0.00554","0.18432","-1.0523","-0.063861"
"-3.1122","8.565","-3.7093","0.007454","0.014316","0.001542","0.18607","-1.0502","-0.064046"
"-3.0297","8.468","-3.7675","0.002511","-0.005978","-0.016273","0.18637","-1.0498","-0.063509"
"-3.0073","8.4681","-3.7671","0.029734","0.025652","-0.038993","0.18636","-1.05","-0.063771"
"-3.0519","8.4378","-3.7304","0.017641","0.053849","-0.052918","0.18697","-1.0494","-0.06217"
"-3.1267","8.4228","-3.8069","0.029986","0.046827","-0.047676","0.19221","-1.0484","-0.061533"
"-3.1714","8.4523","-3.7253","0.035431","0.04156","-0.05476","0.19495","-1.0469","-0.061277"
"-3.3357","8.4144","-3.7886","0.031595","0.039889","-0.040659","0.19653","-1.0454","-0.059371"
"-3.2759","8.3849","-3.8474","-0.003561","0.009987","-0.019704","0.19698","-1.0456","-0.058562"
"-3.1865","8.4228","-3.8607","-0.009947","0.029322","-0.010742","0.19919","-1.046","-0.058457"
"-3.1863","8.4224","-3.7706","-0.019931","0.015259","-0.003777","0.19775","-1.0462","-0.059967"
"-3.2015","8.4524","-3.786","-0.021445","-0.012003","0.02251","0.19607","-1.0465","-0.060832"
"-3.1713","8.4223","-3.7178","-0.005732","-0.038436","0.032912","0.19537","-1.0469","-0.061126"
"-3.2163","8.4447","-3.7412","0.015479","-0.0446","0.038169","0.19279","-1.0475","-0.06059"
"-3.1415","8.4375","-3.7472","0.013797","-0.035834","0.034697","0.18948","-1.0489","-0.061136"
"-3.112","8.4828","-3.7992","0.013908","-0.028811","0.030339","0.18734","-1.0499","-0.059922"
"-3.1117","8.4079","-3.8141","0.00683","-0.034966","0.029398","0.18496","-1.0519","-0.058194"
"-3.0972","8.4831","-3.8439","-0.025467","-0.032284","0.042663","0.18122","-1.0533","-0.059152"
"-3.0521","8.4531","-3.813","-0.026818","-0.01735","0.024231","0.17975","-1.0541","-0.058433"
"-3.0076","8.5132","-3.7821","-0.038454","-0.004149","0.027864","0.17805","-1.0547","-0.059823"
"-3.0073","8.4681","-3.7671","-0.01902","0.013411","-0.005551","0.17717","-1.054","-0.060784"
"-3.0672","8.5053","-3.7533","-0.011901","0.025755","-0.005454","0.1782","-1.0528","-0.062049"
"-3.0969","8.4826","-3.7314","0.004309","0.024863","-0.015168","0.17722","-1.0533","-0.062619"
"-3.1492","8.4824","-3.7324","-0.004693","0.01522","-0.010822","0.17654","-1.053","-0.062389"
"-3.1416","8.4673","-3.6947","0.020104","-0.01298","-0.009254","0.17829","-1.0517","-0.062834"
"-3.0671","8.4828","-3.7383","0.041336","-0.011281","-0.003948","0.17715","-1.0524","-0.060788"
"-3.0372","8.4681","-3.7827","0.014929","0.008095","-0.013527","0.17652","-1.0532","-0.059636"
"-3.1121","8.4978","-3.7842","0.036754","0.035403","0.006968","0.17814","-1.0526","-0.056808"
"-3.1194","8.4679","-3.8068","0.022748","0.020453","-0.003732","0.17754","-1.0544","-0.055389"
"-3.0672","8.4831","-3.8058","0.013156","0.020435","-0.012556","0.17668","-1.055","-0.056477"
"-3.0968","8.4081","-3.8438","0.002457","0.006377","-0.010906","0.17696","-1.0539","-0.055942"
"-3.2015","8.4524","-3.786","0.000325","0.006443","0.00411","0.17957","-1.0535","-0.055952"
