"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1369","8.4081","-3.8411","0.001362","0.00163","0.007104","0.18402","-1.0538","-0.052904"
"-3.1519","8.4379","-3.8039","0.003382","0.008672","-0.004309","0.18428","-1.0545","-0.053416"
"-3.1517","8.3856","-3.8414","0.007161","0.01218","-0.013121","0.18461","-1.0552","-0.052347"
"-3.1594","8.4379","-3.8116","-0.000322","0.010445","0.002762","0.18412","-1.054","-0.053951"
"-3.1668","8.4155","-3.8342","-0.009816","0.001649","-0.010542","0.18345","-1.0534","-0.053063"
"-3.1295","8.4157","-3.841","0.012396","0.02625","-0.007723","0.18346","-1.055","-0.053585"
"-3.1669","8.4305","-3.8267","0.001645","0.005159","-0.006101","0.18457","-1.0549","-0.05327"
"-3.137","8.4305","-3.8111","0.008898","0.022737","-0.011272","0.18252","-1.0533","-0.055474"
"-3.1369","8.4155","-3.8111","0.01062","0.010412","-0.009597","0.18229","-1.0547","-0.054955"
"-3.137","8.4306","-3.8261","0.003445","0.006902","-0.006972","0.18285","-1.0536","-0.054274"
"-3.1219","8.4081","-3.8258","-0.001874","0.012182","-0.006941","0.18364","-1.0534","-0.055289"
"-3.1518","8.4081","-3.8339","-0.010068","-0.000992","0.000909","0.1823","-1.0535","-0.054301"
"-3.1593","8.4155","-3.8266","0.001638","0.021","-0.004229","0.18424","-1.0536","-0.054209"
"-3.1667","8.4004","-3.8042","0.003547","0.009555","-0.01137","0.18437","-1.0549","-0.054726"
"-3.137","8.4156","-3.8411","-0.012558","0.012203","-0.006058","0.1837","-1.0539","-0.053839"
"-3.1593","8.4155","-3.8266","0.005364","0.008667","-0.013139","0.18299","-1.0533","-0.054137"
"-3.152","8.4454","-3.8039","0.005491","-0.019508","-0.022152","0.18365","-1.0531","-0.054895"
"-3.1519","8.4081","-3.8414","-9.7e-05","-0.00189","-0.007921","0.18271","-1.0527","-0.05402"
"-3.1668","8.4304","-3.8117","-0.010726","0.006933","-0.009618","0.18275","-1.0546","-0.053882"
"-3.1668","8.4304","-3.8117","-0.003571","0.009564","-0.011364","0.18407","-1.0547","-0.055266"
"-3.1371","8.4307","-3.8561","-0.001954","0.019233","-0.002476","0.18469","-1.0544","-0.05366"
"-3.1294","8.4155","-3.8035","-0.009076","0.009558","-0.003427","0.18338","-1.0546","-0.055299"
"-3.1668","8.4154","-3.8117","0.0055","0.023632","-0.018328","0.18272","-1.0539","-0.05428"
"-3.1668","8.4304","-3.8117","0.003795","0.001625","-0.023773","0.18501","-1.0528","-0.055226"
"-3.1369","8.4155","-3.8111","0.007045","-0.000146","-0.00967","0.18441","-1.0547","-0.053804"
