"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1745","8.4603","-3.8044","0.00775","0.012201","-0.00075","0.18408","-1.0547","-0.055134"
"-3.1667","8.4004","-3.8117","0.010395","-0.010694","-0.000922","0.1846","-1.0536","-0.055507"
"-3.1817","8.4303","-3.797","0.015951","0.013949","-0.009566","0.18394","-1.0546","-0.055009"
"-3.1519","8.4156","-3.8414","0.022769","-0.000152","0.003565","0.18382","-1.0554","-0.055013"
"-3.1593","8.4006","-3.8416","0.008875","-0.00014","-0.011439","0.18338","-1.0538","-0.055038"
"-3.137","8.438","-3.8036","0.005119","-0.00366","-0.003513","0.18354","-1.0551","-0.055027"
"-3.1369","8.4006","-3.8411","-0.003553","-0.011579","-0.013285","0.18356","-1.0545","-0.054107"
"-3.1593","8.4081","-3.8416","-0.008685","0.017482","-0.02014","0.18229","-1.0536","-0.054432"
"-3.1816","8.4003","-3.8045","-0.003565","0.009571","-0.01137","0.1833","-1.0549","-0.053855"
"-3.1368","8.408","-3.8111","-0.001986","0.005151","-0.002577","0.183","-1.0545","-0.054397"
"-3.1594","8.4156","-3.8566","0.001897","0.010428","-0.016658","0.18491","-1.0545","-0.054964"
"-3.1518","8.4155","-3.8114","0.010324","0.005146","0.003603","0.18371","-1.055","-0.054231"
"-3.1669","8.4305","-3.8267","0.01152","-0.00542","-0.011468","0.18243","-1.056","-0.05534"
"-3.137","8.4158","-3.8711","-0.00016","0.001624","-0.004367","0.18176","-1.0537","-0.054063"
"-3.1518","8.4081","-3.8339","-0.009806","0.017486","-0.009551","0.18384","-1.0546","-0.054225"
"-3.1667","8.4152","-3.7742","-0.003752","-0.001873","-0.004386","0.18312","-1.055","-0.055047"
"-3.1594","8.4156","-3.8416","0.002278","0.006921","0.006261","0.18121","-1.055","-0.054348"
"-3.1519","8.4006","-3.8564","-0.000301","0.008678","0.002739","0.18173","-1.0556","-0.055374"
"-3.1221","8.4381","-3.8108","0.005394","0.010409","-0.014887","0.18124","-1.0558","-0.054082"
"-3.1295","8.4082","-3.8485","-0.00549","0.00691","-0.004331","0.18264","-1.0553","-0.05336"
"-3.152","8.4307","-3.8639","0.000527","0.021003","0.006361","0.18124","-1.0551","-0.053689"
"-3.1668","8.4155","-3.8342","-0.016191","0.013105","-0.002521","0.18348","-1.0562","-0.053318"
"-3.1516","8.3854","-3.7889","-6.8e-05","-0.00189","-0.009688","0.18147","-1.0555","-0.054992"
"-3.1371","8.4307","-3.8561","2.6e-05","0.00338","-0.013175","0.18149","-1.0552","-0.054466"
"-3.137","8.4156","-3.8411","0.003131","0.008671","0.008037","0.18221","-1.0555","-0.053906"
"-3.137","8.4157","-3.8561","0.003828","0.010411","-0.023717","0.18264","-1.0548","-0.053098"
"-3.1744","8.438","-3.8494","0.008021","0.024515","-0.011259","0.18109","-1.0549","-0.05396"
"-3.1369","8.4156","-3.8261","-0.010487","-0.003652","-0.021168","0.18343","-1.0567","-0.054897"
"-3.137","8.4158","-3.8711","-0.017039","0.019251","-0.003363","0.18251","-1.0564","-0.053626"
"-3.1593","8.4154","-3.7965","-0.028653","0.010478","-0.002538","0.18255","-1.0555","-0.055599"
"-3.1593","8.4154","-3.8116","-0.003668","-0.004522","-0.007936","0.18322","-1.0547","-0.055832"
"-3.1518","8.4303","-3.7814","0.010288","0.003388","0.004478","0.18293","-1.0552","-0.05637"
"-3.1368","8.4005","-3.8036","0.01233","0.00337","-0.007001","0.18345","-1.0544","-0.056742"
"-3.1519","8.4155","-3.8264","0.026352","0.006885","0.002733","0.1816","-1.0555","-0.055117"
"-3.1669","8.4156","-3.8567","0.012309","-0.004539","-0.006172","0.18166","-1.0557","-0.053931"
"-3.1218","8.3708","-3.8558","0.014204","0.012158","-0.009596","0.18179","-1.0557","-0.053925"
"-3.152","8.4306","-3.8414","-0.00024","0.006917","-0.000796","0.18237","-1.0549","-0.053111"
"-3.1146","8.4232","-3.8407","0.000947","0.001607","-0.014954","0.18125","-1.0557","-0.053687"
"-3.137","8.4156","-3.8411","-0.017751","0.005164","-0.013166","0.18205","-1.0559","-0.05457"
"-3.1668","8.4155","-3.8417","-0.00385","0.017493","0.002805","0.18302","-1.0554","-0.05413"
"-3.1817","8.4153","-3.797","0.001641","0.006047","-0.006096","0.18186","-1.0558","-0.055762"
"-3.1369","8.4006","-3.8336","-0.001882","0.005147","-0.006991","0.18395","-1.055","-0.054876"
"-3.1519","8.4155","-3.8264","0.014289","0.00689","-0.014915","0.18259","-1.055","-0.054546"
"-3.1818","8.4378","-3.812","-0.009823","0.005179","-0.010511","0.18345","-1.0543","-0.053324"
"-3.1217","8.3781","-3.8108","3.2e-05","0.006895","-0.01316","0.18302","-1.0551","-0.054131"
"-3.1669","8.4156","-3.8642","-0.008938","0.022774","-0.007749","0.18293","-1.0534","-0.055586"
"-3.1666","8.4077","-3.7667","-0.016687","0.007815","-0.021969","0.18217","-1.0547","-0.054435"
"-3.1968","8.4303","-3.8273","-0.019024","-0.001837","0.003556","0.18377","-1.0553","-0.056199"
"-3.1217","8.3706","-3.8258","-0.012627","0.001635","-0.003493","0.18462","-1.055","-0.055371"
"-3.1519","8.4305","-3.8114","-0.006405","0.001642","-0.004361","0.18492","-1.0544","-0.054569"
"-3.1369","8.4081","-3.8411","0.001756","0.019225","-0.009539","0.18407","-1.0537","-0.054874"
"-3.1519","8.4155","-3.8264","0.000662","-0.007169","-0.002661","0.18381","-1.0544","-0.054885"
"-3.1593","8.4006","-3.8416","0.003464","-0.000131","-0.00791","0.18236","-1.0538","-0.056269"
"-3.1742","8.4302","-3.7819","-0.005486","0.023659","-0.004205","0.18297","-1.0556","-0.055579"
"-3.1518","8.408","-3.8264","0.003459","0.01131","-0.006945","0.18335","-1.0534","-0.055566"
"-3.1517","8.3855","-3.8114","0.012233","-0.001022","-0.002623","0.18369","-1.0563","-0.055017"
"-3.1371","8.4456","-3.8261","-0.007482","0.003402","0.004477","0.18352","-1.055","-0.055291"
"-3.1667","8.4004","-3.8117","0.00183","-0.000128","-0.014967","0.18287","-1.0549","-0.05427"
"-3.1668","8.4155","-3.8417","-0.0074","0.021019","0.002829","0.18363","-1.0551","-0.055943"
"-3.1593","8.4154","-3.8116","-0.003945","0.012212","0.006299","0.18301","-1.0544","-0.054002"
"-3.1072","8.4382","-3.8255","0.001595","-0.00015","-0.004374","0.18248","-1.0557","-0.054024"
"-3.1219","8.4007","-3.8408","0.002116","0.005122","-0.027287","0.18166","-1.0555","-0.0538"
"-3.1519","8.4007","-3.8639","-0.003463","0.013953","-0.014872","0.18056","-1.055","-0.053459"
"-3.1596","8.4457","-3.8716","-0.007149","-0.000119","-0.01055","0.18147","-1.0542","-0.054601"
"-3.1368","8.4005","-3.8111","-0.026799","0.00518","-0.006109","0.18338","-1.0546","-0.055299"
