"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1284","8.4366","-3.8064","-0.011951","0.002684","-0.008947","0.17629","-1.0553","-0.047496"
"-3.1284","8.4216","-3.8139","-0.003152","0.034365","-0.001669","0.17606","-1.0554","-0.046457"
"-3.1137","8.4444","-3.8586","0.004033","0.006176","-0.007158","0.17654","-1.0553","-0.04814"
"-3.0911","8.4368","-3.8282","-0.015659","0.02116","4e-06","0.17739","-1.0564","-0.047967"
"-3.1136","8.4443","-3.8286","-0.018032","0.00444","-0.015112","0.17571","-1.0549","-0.048049"
"-3.1434","8.4366","-3.8292","-0.029579","-0.002573","-0.016044","0.17653","-1.0542","-0.048012"
"-3.0984","8.4067","-3.7983","-0.001347","0.006179","-0.005399","0.17573","-1.0562","-0.048176"
"-3.1435","8.4666","-3.8142","0.008574","0.007064","-0.012438","0.17713","-1.0557","-0.047324"
"-3.0984","8.4067","-3.7983","0.016274","0.00352","0.001643","0.17677","-1.0548","-0.04918"
"-3.0838","8.4519","-3.8355","-0.000535","0.017615","-0.0009","0.17596","-1.0558","-0.049216"
"-3.0838","8.4669","-3.828","-0.01714","0.02027","-0.014115","0.1757","-1.0549","-0.048312"
"-3.1282","8.3767","-3.8288","-0.001136","0.007946","-0.014217","0.17601","-1.0553","-0.047772"
"-3.1432","8.4214","-3.7842","0.005615","0.013238","0.001715","0.17732","-1.0549","-0.049286"
"-3.1136","8.4368","-3.8436","0.002329","0.006177","-0.010688","0.17568","-1.0546","-0.048838"
"-3.0985","8.4069","-3.8433","0.010866","0.007928","0.006083","0.17543","-1.0554","-0.048323"
"-3.0911","8.4294","-3.8357","-0.009302","0.007943","-0.007149","0.17622","-1.0551","-0.049205"
"-3.1284","8.4366","-3.8064","-0.004444","0.009705","-0.026545","0.1773","-1.0546","-0.049549"
"-3.121","8.4367","-3.8138","0.000433","0.009708","-0.005368","0.17706","-1.0541","-0.048512"
"-3.1286","8.4443","-3.8439","-0.008364","0.015001","-0.008861","0.17699","-1.0536","-0.050091"
"-3.1135","8.4368","-3.8286","0.004159","0.016737","-0.012379","0.17702","-1.0546","-0.049825"
"-3.1135","8.4366","-3.7911","0.00035","-0.000856","-0.002794","0.17605","-1.0542","-0.049609"
"-3.1135","8.4218","-3.8436","0.00787","0.013206","-0.019466","0.17804","-1.0553","-0.048726"
"-3.0838","8.4669","-3.828","0.008596","0.016717","-0.012373","0.17718","-1.0545","-0.04903"
"-3.1135","8.4368","-3.8286","-0.004604","0.023787","-0.017624","0.1774","-1.0547","-0.050462"
"-3.1432","8.4064","-3.7842","-0.002968","-0.010527","-0.014337","0.17799","-1.0551","-0.049778"
"-3.1659","8.4366","-3.8372","-0.010384","0.007986","0.001679","0.17727","-1.0547","-0.050338"
"-3.1134","8.4216","-3.7986","-0.001183","0.014984","-0.012393","0.17808","-1.0555","-0.050953"
"-3.1285","8.4516","-3.7989","-0.002039","0.016752","-0.014139","0.17824","-1.0545","-0.050161"
"-3.0686","8.407","-3.8577","0.014845","0.01758","-0.012381","0.17652","-1.0559","-0.048927"
"-3.0911","8.407","-3.8731","-0.001106","3e-06","-0.016034","0.17663","-1.0553","-0.049448"
"-3.1285","8.4441","-3.8139","-0.015172","0.018523","-0.022953","0.17772","-1.055","-0.04966"
"-3.1284","8.4216","-3.8139","-0.019882","0.016776","-0.010617","0.17683","-1.0533","-0.050361"
"-3.1432","8.4363","-3.7392","-0.015565","0.002699","-0.007178","0.17737","-1.0544","-0.051252"
"-3.1508","8.4513","-3.7543","0.020021","0.017621","-0.007069","0.17791","-1.0553","-0.051749"
"-3.1286","8.4443","-3.8589","0.017964","-0.007911","0.005099","0.17717","-1.0561","-0.049945"
"-3.0389","8.4371","-3.8421","0.007408","-0.007943","-0.0002","0.17635","-1.0555","-0.04946"
"-3.1437","8.4816","-3.8293","-0.024306","0.013267","-0.012395","0.1762","-1.0555","-0.049861"
"-3.1135","8.4366","-3.7986","-0.008543","0.017641","-0.000901","0.17598","-1.0544","-0.051448"
"-3.1507","8.4065","-3.8068","-0.015463","0.000937","-0.010729","0.17656","-1.0539","-0.050635"
"-3.1284","8.4366","-3.7989","0.000605","0.000904","-0.014252","0.17785","-1.055","-0.049785"
"-3.0988","8.4966","-3.7834","-0.003321","0.020273","0.003543","0.17661","-1.0558","-0.049972"
"-3.0987","8.4444","-3.8433","0.005769","0.007049","-0.005387","0.17634","-1.0554","-0.049724"
"-3.1136","8.4442","-3.8136","-0.001411","0.016751","-0.001788","0.17658","-1.0543","-0.05024"
"-3.1285","8.4367","-3.8289","-0.013758","0.003566","-0.007177","0.17624","-1.0544","-0.05183"
"-3.1283","8.4215","-3.7839","-0.012161","0.015014","0.001726","0.17517","-1.0547","-0.051092"
"-3.1435","8.4516","-3.8142","-0.015444","0.017658","-0.010604","0.17696","-1.0544","-0.051009"
"-3.1212","8.4816","-3.8063","0.001439","0.007944","-0.011547","0.17684","-1.055","-0.050882"
"-3.0985","8.4142","-3.8133","-0.010361","-0.011413","-0.001109","0.17657","-1.0555","-0.050893"
"-3.1286","8.4666","-3.8139","-0.003092","0.009716","-0.007126","0.17738","-1.0568","-0.051902"
"-3.0986","8.4516","-3.7833","-0.003151","0.000901","-0.005426","0.17771","-1.055","-0.049791"
"-3.1506","8.384","-3.8068","-0.008383","0.000929","-0.008969","0.17696","-1.0551","-0.051269"
"-3.1285","8.4665","-3.7764","0.004238","0.009701","-0.017713","0.17766","-1.0551","-0.050974"
"-3.1284","8.4217","-3.8364","0.019817","0.013212","0.003478","0.17882","-1.056","-0.050131"
"-3.0836","8.4367","-3.798","0.007753","-8e-06","-0.016024","0.17679","-1.0557","-0.052326"
"-3.1212","8.4519","-3.8738","-0.013859","0.006205","-0.001864","0.17634","-1.0559","-0.049985"
"-3.0987","8.4519","-3.8433","-0.01923","0.000922","-0.001018","0.17612","-1.0547","-0.051441"
"-3.0985","8.4441","-3.7683","-0.002858","0.016738","-0.017669","0.17587","-1.0557","-0.051319"
"-3.1209","8.4216","-3.7987","-0.003356","0.007959","0.005206","0.17747","-1.054","-0.052035"
"-3.1283","8.4215","-3.7764","0.009208","-0.007901","-0.001962","0.17666","-1.0552","-0.052071"
"-3.0985","8.4367","-3.7983","0.003984","0.009693","-0.005368","0.17666","-1.0542","-0.051548"
"-3.0912","8.4667","-3.8057","0.020129","0.007024","-0.012439","0.17639","-1.0543","-0.051429"
"-3.0986","8.4442","-3.8133","0.018087","0.004397","-0.000108","0.17535","-1.0552","-0.050427"
"-3.1136","8.4368","-3.8361","0.004127","-0.002629","-0.012514","0.1763","-1.0553","-0.050775"
"-3.1285","8.4368","-3.8439","-0.011221","0.003566","-0.001001","0.17643","-1.0541","-0.05051"
"-3.1137","8.4667","-3.8136","-0.002822","0.011461","-0.019468","0.17612","-1.0548","-0.051572"
"-3.1283","8.4066","-3.8139","0.004234","-0.007906","-0.01785","0.17674","-1.0551","-0.050099"
"-3.1136","8.4517","-3.8061","-0.001469","0.00795","-8.3e-05","0.17646","-1.0548","-0.050113"
"-3.1135","8.4441","-3.7986","0.012841","-0.007915","-0.005488","0.17592","-1.0546","-0.049614"
"-3.1136","8.4369","-3.8586","0.012995","0.002641","-0.010713","0.1776","-1.0562","-0.049531"
"-3.0986","8.4219","-3.8433","-0.011745","0.023789","-0.015864","0.17732","-1.0551","-0.049285"
"-3.1135","8.4367","-3.8136","-0.012774","0.006197","-0.01157","0.17704","-1.0549","-0.049299"
"-3.1509","8.4664","-3.7844","0.002016","-0.004357","0.001602","0.17674","-1.0536","-0.049447"
"-3.0983","8.3767","-3.8132","-0.001188","0.002652","-0.012489","0.17761","-1.0548","-0.048747"
"-3.0914","8.4819","-3.8432","-0.008301","0.013221","-0.012396","0.17618","-1.0545","-0.049996"
"-3.1133","8.4066","-3.7986","-0.015449","0.010602","-0.010663","0.17672","-1.0543","-0.050233"
"-3.1657","8.4214","-3.7846","0.001471","0.021169","-0.011465","0.17792","-1.0538","-0.050965"
"-3.1509","8.4365","-3.8144","-0.001487","-0.006116","-0.000183","0.17783","-1.0544","-0.049918"
"-3.0984","8.3918","-3.8283","-0.003204","-0.002621","-0.001935","0.17805","-1.054","-0.051352"
"-3.1284","8.4365","-3.7839","0.001406","-0.002615","-0.010746","0.17719","-1.0545","-0.052178"
"-3.1134","8.4216","-3.7986","0.003836","0.009705","0.001689","0.17864","-1.0545","-0.050405"
"-3.1136","8.4516","-3.7986","-0.001309","0.013227","-0.007105","0.17714","-1.0552","-0.050474"
"-3.1435","8.4368","-3.8742","-0.014485","0.000928","-0.014256","0.17751","-1.0566","-0.048617"
"-3.0835","8.4142","-3.798","-0.029488","0.007959","-0.019505","0.17654","-1.0545","-0.051291"
"-3.121","8.4367","-3.8288","-0.013894","0.01325","-5.1e-05","0.17706","-1.0554","-0.052313"
"-3.1285","8.4665","-3.7764","-0.010355","-0.004354","-0.001929","0.17712","-1.056","-0.051129"
"-3.1433","8.4215","-3.7992","-0.010471","0.006219","0.005194","0.17693","-1.0549","-0.052059"
"-3.1058","8.4214","-3.7459","0.020147","-0.00089","-0.014264","0.17872","-1.0549","-0.051974"
"-3.1285","8.4516","-3.8139","-0.001291","-0.000851","-0.008968","0.1767","-1.0547","-0.050889"
"-3.0835","8.4068","-3.8055","0.012635","0.020244","0.007053","0.17779","-1.055","-0.051231"
"-3.1286","8.4517","-3.8289","0.002476","0.007941","-0.017731","0.17699","-1.0542","-0.050221"
"-3.1135","8.4441","-3.7836","-0.00112","0.013222","-0.015929","0.17795","-1.0547","-0.050699"
"-3.1508","8.4439","-3.7843","0.000401","0.041415","-0.001613","0.17796","-1.0559","-0.050696"
"-3.1435","8.4516","-3.8142","0.004104","-0.009655","-0.012558","0.17897","-1.0547","-0.052619"
"-3.1135","8.4368","-3.8286","0.003957","0.010581","-0.003598","0.17682","-1.0559","-0.051799"
"-3.1135","8.4292","-3.8061","0.001472","0.007939","-0.012441","0.17518","-1.0562","-0.051482"
"-3.121","8.4368","-3.8363","-0.008589","-0.004362","-0.000173","0.17586","-1.0557","-0.051451"
"-3.1583","8.4439","-3.7845","-0.001225","0.018529","-0.010597","0.17631","-1.055","-0.050382"
"-3.1136","8.4666","-3.7986","-0.00484","0.00795","-0.008903","0.17656","-1.056","-0.051418"
"-3.1434","8.4365","-3.8067","-0.008414","0.01325","-0.007107","0.17486","-1.0544","-0.051763"
"-3.0911","8.4367","-3.7906","0.002122","0.006174","-0.001863","0.17702","-1.0544","-0.052974"
"-3.1135","8.4366","-3.7986","0.013053","0.002642","-0.01424","0.1772","-1.0542","-0.051785"
