"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1668","8.4303","-3.7817","-0.007243","0.013974","-0.006038","0.18435","-1.0542","-0.054991"
"-3.1517","8.4005","-3.8114","0.010423","0.005143","-0.000812","0.18246","-1.0555","-0.05442"
"-3.1294","8.4155","-3.8035","-0.009823","0.013956","-0.009573","0.18452","-1.0536","-0.054064"
"-3.1527","8.4298","-3.8036","-0.000271","0.008573","-0.002441","0.18418","-1.0538","-0.053317"
"-3.1378","8.4299","-3.8108","0.000548","-0.000236","0.000144","0.18556","-1.0539","-0.053252"
"-3.1377","8.4149","-3.8108","0.012582","0.019101","-0.020018","0.18461","-1.0553","-0.053425"
"-3.1527","8.4148","-3.8111","-0.002938","0.005055","-0.002469","0.18423","-1.0555","-0.05594"
"-3.1602","8.4224","-3.8263","-0.010933","0.006829","-0.002456","0.18427","-1.055","-0.054888"
"-3.1527","8.4148","-3.8111","0.003078","0.006814","0.00725","0.18505","-1.0557","-0.053008"
"-3.1303","8.4151","-3.8407","0.003657","0.015588","-0.01828","0.18432","-1.0555","-0.053964"
"-3.1529","8.43","-3.8562","0.001427","0.019135","0.002925","0.1849","-1.0544","-0.052887"
"-3.1379","8.4375","-3.8259","-0.004041","-0.007269","0.006272","0.18319","-1.0549","-0.054282"
"-3.1527","8.4","-3.8561","-0.008817","-0.005512","-0.018431","0.18375","-1.0544","-0.053862"
"-3.1677","8.4298","-3.8114","-0.003786","0.008584","-0.004206","0.18361","-1.0554","-0.05426"
"-3.1527","8.4298","-3.7961","0.003577","0.023525","-0.014689","0.18384","-1.055","-0.055303"
"-3.175","8.4147","-3.7966","0.005259","0.010332","-0.011254","0.18376","-1.056","-0.05412"
"-3.1379","8.445","-3.8259","-0.011144","0.020909","0.008235","0.18508","-1.0542","-0.054983"
"-3.1378","8.415","-3.8333","0.008741","0.005029","-0.007764","0.18514","-1.0548","-0.053795"
"-3.1379","8.4449","-3.8109","0.001718","-0.001125","-0.013095","0.18346","-1.055","-0.0544"
"-3.1676","8.4147","-3.7964","0.010546","0.005042","-0.009526","0.18394","-1.0557","-0.053061"
"-3.1676","8.4147","-3.7964","0.001795","0.019133","-0.014723","0.18431","-1.0549","-0.053966"
"-3.1677","8.4149","-3.8414","-0.012653","0.013875","-0.004174","0.18497","-1.0544","-0.054462"
"-3.1676","8.4297","-3.7814","0.005024","0.012097","-0.00065","0.18388","-1.0541","-0.053988"
"-3.1527","8.4149","-3.8261","0.001521","0.01033","-0.002433","0.18391","-1.0541","-0.053329"
"-3.1303","8.415","-3.8257","-0.003792","0.000643","-0.004266","0.18399","-1.055","-0.055033"
"-3.1603","8.4448","-3.8113","0.001719","-0.011678","-0.01405","0.18352","-1.0543","-0.056108"
"-3.1377","8.4075","-3.8258","-5.5e-05","-0.006406","-0.01314","0.18456","-1.0548","-0.05448"
"-3.1976","8.4447","-3.8121","0.008661","0.022667","-0.00322","0.18415","-1.0544","-0.054238"
"-3.1377","8.4149","-3.8108","-0.003693","0.015609","-0.00769","0.18295","-1.0527","-0.055876"
"-3.175","8.4147","-3.7966","0.000786","0.015621","-0.009453","0.18412","-1.0531","-0.054505"
"-3.1826","8.4297","-3.8042","0.01416","0.006803","-0.012158","0.18356","-1.0538","-0.054924"
"-3.1528","8.43","-3.8412","-0.003678","-0.00023","-0.009563","0.18357","-1.0529","-0.054268"
"-3.1527","8.4149","-3.8261","0.003385","0.005044","-0.006881","0.18375","-1.0545","-0.053861"
"-3.1601","8.4148","-3.8038","0.001629","0.010332","-0.007726","0.18238","-1.054","-0.053269"
"-3.1827","8.4298","-3.8268","0.00016","0.010335","-0.021841","0.1842","-1.0544","-0.05292"
"-3.1377","8.4074","-3.8108","0.001483","0.012085","-0.000657","0.18417","-1.0532","-0.053319"
"-3.1677","8.4149","-3.8339","-0.000115","0.02442","-0.007629","0.18459","-1.0544","-0.053691"
"-3.1677","8.4373","-3.8115","-0.005607","-0.003736","-0.003408","0.18569","-1.053","-0.053248"
"-3.1378","8.415","-3.8258","0.003239","-0.002001","-0.000754","0.1833","-1.0537","-0.05441"
"-3.1228","8.415","-3.8105","-0.000373","0.012083","0.002874","0.18373","-1.054","-0.054258"
"-3.1378","8.415","-3.8258","-0.008952","0.012092","-0.011245","0.1829","-1.054","-0.054297"
"-3.1604","8.4449","-3.8338","-0.005396","0.015619","-0.011214","0.18444","-1.0546","-0.05396"
"-3.1677","8.4373","-3.804","-0.002829","0.027947","-0.005833","0.18358","-1.0535","-0.054266"
"-3.1379","8.445","-3.8259","-0.016091","0.001539","-0.011313","0.18384","-1.055","-0.055171"
"-3.1601","8.3999","-3.8338","0.00322","0.005052","0.001057","0.18161","-1.0537","-0.055148"
"-3.138","8.4599","-3.8109","0.008553","0.006796","0.0002","0.18289","-1.0535","-0.054299"
"-3.1378","8.415","-3.8258","0.003545","0.008553","-0.013916","0.18422","-1.0537","-0.055683"
"-3.1528","8.4299","-3.8111","-0.005504","0.020901","-0.005885","0.18454","-1.0536","-0.054616"
"-3.1376","8.3701","-3.8558","-0.010703","0.015613","-0.011232","0.18403","-1.0529","-0.056482"
"-3.1601","8.4148","-3.7963","0.014024","0.026163","-0.004084","0.18384","-1.0534","-0.054649"
"-3.1528","8.4374","-3.8262","0.002598","0.012085","-0.01124","0.18455","-1.054","-0.054351"
"-3.1377","8.4","-3.8258","0.001638","-0.012568","-0.009655","0.18497","-1.0537","-0.054069"
"-3.1602","8.4297","-3.7813","0.017677","0.020874","-0.009412","0.18313","-1.0534","-0.055208"
"-3.1378","8.4151","-3.8558","0.005221","-0.00025","-0.009567","0.18402","-1.0541","-0.05385"
"-3.1227","8.3999","-3.7955","-0.012556","0.00945","-0.009501","0.18374","-1.0553","-0.054386"
"-3.1825","8.4296","-3.7742","-0.002063","-0.005493","-0.003419","0.18439","-1.0541","-0.054884"
"-3.1676","8.4297","-3.7814","0.01841","0.008557","-0.00332","0.18466","-1.0538","-0.055135"
"-3.1227","8.4","-3.8105","0.012424","0.013817","-0.012999","0.18444","-1.0534","-0.053569"
"-3.1977","8.4597","-3.8121","0.012048","0.005062","0.002837","0.18456","-1.0528","-0.053827"
"-3.1078","8.4001","-3.8402","0.005251","0.017341","-0.009448","0.18391","-1.0536","-0.052935"
"-3.1678","8.4448","-3.804","0.003473","0.030578","-0.009343","0.1834","-1.0541","-0.05217"
"-3.1676","8.4148","-3.8114","0.003336","0.012095","-0.004184","0.18298","-1.0528","-0.051798"
"-3.1526","8.3999","-3.8261","-0.01804","-0.016053","-0.004386","0.18463","-1.0529","-0.052114"
"-3.1679","8.4599","-3.8415","-0.005442","0.012103","-0.009471","0.18297","-1.0554","-0.052975"
"-3.1076","8.37","-3.8102","-0.003942","-0.002005","0.002765","0.18297","-1.055","-0.052977"
"-3.1229","8.4151","-3.8405","-0.011016","0.020897","0.002933","0.18446","-1.0535","-0.05291"
"-3.1601","8.4072","-3.7888","-0.002113","0.014743","0.001128","0.1838","-1.0551","-0.052937"
"-3.1678","8.43","-3.864","0.001487","0.01914","0.000278","0.18282","-1.054","-0.052855"
"-3.1603","8.4299","-3.8263","-0.010848","0.001545","-0.006903","0.18422","-1.0546","-0.052524"
"-3.1602","8.4298","-3.8113","-0.002008","0.008578","-0.004206","0.18463","-1.0549","-0.052899"
"-3.1679","8.4449","-3.849","-0.002179","0.005064","0.003713","0.18478","-1.0539","-0.052105"
"-3.1979","8.4749","-3.8571","-0.016319","0.001573","-0.000718","0.18307","-1.0536","-0.053238"
"-3.1","8.3772","-3.72","-0.006298","0.017355","-0.011212","0.18228","-1.0552","-0.053009"
"-3.1603","8.4002","-3.9088","-0.010308","-0.003755","-0.030775","0.1835","-1.0539","-0.052954"
"-3.1825","8.4369","-3.7367","0.011932","0.013863","0.008191","0.1846","-1.0528","-0.052774"
"-3.1827","8.415","-3.8718","-0.018","0.001564","-0.004261","0.18469","-1.0531","-0.053952"
"-3.1377","8.4149","-3.8108","0.003124","0.000643","0.004559","0.18547","-1.0552","-0.052595"
"-3.1677","8.4298","-3.8039","0.007737","0.001528","-0.003371","0.18443","-1.0531","-0.05357"
"-3.1379","8.445","-3.8259","0.019107","0.013828","0.006423","0.18309","-1.0549","-0.053234"
"-3.1603","8.4002","-3.9013","-0.01071","0.00858","-0.011276","0.18394","-1.0547","-0.052669"
"-3.1601","8.3999","-3.8413","-0.017703","0.010349","-0.017438","0.18473","-1.0539","-0.053291"
"-3.1975","8.4444","-3.737","-0.009954","0.000685","-0.008666","0.1839","-1.0546","-0.053723"
"-3.175","8.3997","-3.7966","0.010499","-0.001996","-0.007813","0.18349","-1.054","-0.053217"
"-3.138","8.46","-3.8409","0.005009","-0.002003","-0.000746","0.18226","-1.0539","-0.053013"
"-3.1826","8.3999","-3.8567","0.010129","0.016503","0.011726","0.18245","-1.0534","-0.051427"
"-3.1528","8.4448","-3.7962","0.003395","0.009446","-0.007725","0.1844","-1.0541","-0.051465"
