"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5556","-8.8883","-2.9898","-0.002342","0.015299","0.017149","0.22565","0.5518","0.6443"
"-2.6007","-8.9327","-3.0504","-0.007648","0.015149","0.009946","0.22571","0.55048","0.64486"
"-2.6457","-8.9775","-2.999","-0.038301","-0.009337","0.000836","0.22732","0.54971","0.64492"
"-2.6306","-8.9103","-2.9986","-0.059792","-0.00518","-0.010851","0.22622","0.54864","0.64597"
"-2.6307","-8.9474","-3.0585","-0.06165","-0.023985","-0.010067","0.22762","0.54681","0.64671"
"-2.6009","-8.9847","-3.1178","-0.04703","-0.010677","-0.019072","0.22723","0.54667","0.64683"
"-2.5857","-8.8801","-3.1546","-0.026451","-0.000413","-0.002784","0.22902","0.54458","0.64732"
"-2.6009","-9.022","-3.1329","0.008723","0.000653","-0.001042","0.22896","0.54446","0.6464"
"-2.5707","-8.8503","-3.1394","0.021497","0.005884","-0.010104","0.22799","0.5455","0.64608"
"-2.6382","-8.9324","-3.0884","0.001371","0.002611","0.008048","0.22966","0.54682","0.6473"
"-2.6157","-8.9474","-3.0806","-0.03462","-0.017505","-0.00467","0.22885","0.54577","0.64703"
"-2.5857","-8.8726","-3.1471","-0.02299","-0.004679","0.007128","0.22976","0.5455","0.64852"
"-2.6008","-8.9773","-3.1029","0.003052","-0.000794","0.017051","0.22973","0.54393","0.64775"
"-2.6307","-8.9174","-3.1032","-0.011064","-0.004939","-0.008257","0.2285","0.54418","0.64731"
"-2.6306","-8.8726","-3.0881","-0.018569","-0.017146","0.009768","0.2292","0.54392","0.64787"
"-2.6083","-8.9473","-3.1328","-0.027145","-0.014241","-0.021856","0.22869","0.54378","0.64812"
"-2.5858","-8.9175","-3.1398","0.010598","-0.004851","-0.007426","0.22919","0.54484","0.64785"
"-2.5857","-8.8878","-3.0874","0.010637","0.000468","-0.010104","0.22833","0.54379","0.64679"
"-2.6157","-8.9249","-3.103","-0.011947","0.009431","-0.006356","0.22776","0.54327","0.64611"
"-2.6008","-8.9324","-3.1177","-0.011109","0.002334","-0.002794","0.2283","0.54445","0.64651"
"-2.6157","-8.9101","-3.0805","-0.005715","-0.001229","-0.002825","0.2288","0.54405","0.64786"
"-2.6008","-8.9174","-3.1326","-0.00947","0.002599","0.009865","0.22891","0.54433","0.64573"
"-2.6008","-8.9474","-3.1028","0.003407","0.004069","-0.008245","0.22957","0.54327","0.64736"
"-2.6082","-8.9025","-3.1327","0.010622","0.01672","-0.004559","0.2298","0.5438","0.64697"
"-2.6008","-8.9324","-3.1326","-0.000213","0.006783","-0.00641","0.22931","0.54275","0.64737"
"-2.6008","-8.9174","-3.1326","-0.003769","0.000385","-0.011871","0.22953","0.54538","0.64719"
"-2.6157","-8.9026","-3.088","0.007093","-0.00144","-0.015521","0.22802","0.54457","0.64809"
"-2.6307","-8.9473","-3.0883","-0.000511","-0.015287","0.009739","0.22941","0.54433","0.64707"
"-2.6082","-8.9175","-3.1028","-0.008241","0.000295","-0.015475","0.22795","0.54352","0.64704"
"-2.6007","-8.8877","-3.1026","-0.009422","-0.002891","0.004401","0.2287","0.54301","0.64628"
"-2.6157","-8.91","-3.1104","-0.012067","-0.002988","-0.000108","0.22937","0.54275","0.64631"
"-2.6008","-8.9324","-3.1177","-0.013105","-0.004585","0.009827","0.22795","0.54352","0.64691"
"-2.5858","-8.9175","-3.1323","0.001568","-0.005781","-0.00741","0.22847","0.54366","0.64679"
"-2.5857","-8.9026","-3.1173","-0.00672","-0.006469","0.004364","0.2303","0.54276","0.64634"
"-2.6158","-8.9323","-3.1254","0.012216","-0.004561","0.006154","0.22929","0.54301","0.6471"
"-2.5708","-8.9177","-3.1022","-0.005698","-0.006655","-0.004691","0.22953","0.54328","0.6467"
"-2.6158","-8.9473","-3.1329","-0.011176","0.01145","0.00451","0.2284","0.543","0.6476"
"-2.6456","-8.8874","-3.1108","-0.00381","-0.010359","-0.011923","0.22947","0.54366","0.64789"
"-2.6007","-8.9026","-3.1101","-0.000267","-0.001248","-0.004655","0.22889","0.54248","0.64696"
"-2.5783","-8.9474","-3.1323","0.015744","-0.000826","0.013389","0.23007","0.5442","0.6471"
"-2.5857","-8.8878","-3.0874","0.016023","-0.001268","-0.00832","0.22951","0.54394","0.64656"
"-2.5857","-8.8878","-3.0725","0.008402","0.004708","0.022491","0.22987","0.5446","0.64616"
"-2.6907","-8.947","-3.1192","0.003183","0.011634","0.009936","0.2294","0.54446","0.64707"
"-2.6756","-8.9022","-3.1189","0.002308","0.004382","0.006264","0.22907","0.54525","0.64625"
"-2.6306","-8.8802","-3.0508","-0.036293","-0.00242","-0.011797","0.22933","0.54525","0.64626"
"-2.6308","-8.9922","-3.0885","-0.031017","-0.012072","-0.002825","0.23001","0.54513","0.64642"
"-2.6158","-8.9473","-3.118","-0.03533","-0.021385","-0.019167","0.22871","0.54537","0.64677"
"-2.5408","-8.8579","-3.1538","-0.020233","-0.002049","0.004404","0.22918","0.54102","0.64885"
"-2.5858","-8.9025","-3.1472","-0.025534","-0.003136","-0.004613","0.22966","0.54222","0.64831"
"-2.5708","-8.9175","-3.162","0.001585","0.009508","-0.004601","0.22946","0.54011","0.64888"
"-2.5858","-8.9174","-3.1622","0.022966","0.013619","0.017088","0.22867","0.54156","0.64737"
"-2.6083","-8.9173","-3.1626","0.044674","0.013631","0.013427","0.22883","0.54326","0.648"
"-2.6456","-8.9176","-3.0362","0.034025","0.004264","-0.004681","0.22847","0.54419","0.64692"
"-2.6457","-8.9474","-3.0512","0.010428","-0.000119","0.004394","0.22811","0.54564","0.64595"
"-2.5857","-8.9179","-3.0277","0.005984","-0.009264","-0.00292","0.22866","0.54512","0.64611"
"-2.6307","-8.9324","-3.0883","-0.018533","-0.005494","0.009848","0.22899","0.54577","0.64704"
"-2.6083","-8.9474","-3.0954","-0.00751","0.000556","-0.002811","0.22819","0.54602","0.64714"
"-2.6606","-8.9174","-3.0514","-0.025485","-0.001438","-0.009993","0.2298","0.54538","0.6472"
"-2.5857","-8.8878","-3.0874","-0.018496","0.006144","0.009904","0.22778","0.54404","0.64835"
"-2.5708","-8.9475","-3.1322","-0.011168","0.005126","0.002638","0.22931","0.54445","0.6476"
"-2.6007","-8.9175","-3.1176","0.003329","-0.006612","-0.004699","0.22894","0.54431","0.64799"
"-2.6157","-8.9326","-3.0507","-0.004025","-0.004662","0.004385","0.2288","0.54485","0.64612"
"-2.6157","-8.9175","-3.088","-0.00404","-0.004623","0.006193","0.22915","0.54419","0.6472"
"-2.6307","-8.9473","-3.0883","-0.009263","-0.001329","-0.007331","0.22915","0.54419","0.6472"
"-2.6157","-8.9325","-3.0806","-0.025397","0.003837","-0.0145","0.23004","0.54434","0.6467"
"-2.6307","-8.9248","-3.1182","-0.00388","-0.002149","-0.004638","0.22972","0.54341","0.64763"
"-2.6682","-8.9172","-3.1188","0.003465","0.007601","-0.01181","0.22876","0.54458","0.64731"
"-2.5708","-8.9177","-3.0872","-0.001092","0.001316","-0.010075","0.2291","0.54326","0.64814"
"-2.5708","-8.9625","-3.1023","0.014299","0.007611","-0.011879","0.22677","0.54339","0.64529"
"-2.5858","-8.9326","-3.1025","0.014169","-0.002993","-0.004708","0.22817","0.54327","0.64626"
"-2.6007","-8.9176","-3.0878","-0.003912","-0.003019","-0.002848","0.22834","0.5459","0.64542"
"-2.6382","-8.9024","-3.1033","-0.000315","0.000628","-0.001008","0.22864","0.54564","0.64597"
"-2.6083","-8.9473","-3.1178","-0.000465","0.00536","0.011675","0.22775","0.54682","0.64486"
"-2.6007","-8.9175","-3.1176","0.014206","0.008664","-0.004624","0.22811","0.54352","0.64731"
"-2.5857","-8.8879","-3.065","0.001543","-0.008475","-0.007428","0.22819","0.54432","0.64677"
"-2.6007","-8.9251","-3.0878","0.008578","-0.002752","0.007977","0.22865","0.54512","0.64598"
"-2.6307","-8.9324","-3.0883","-0.020109","0.005856","-0.004544","0.22896","0.54485","0.64652"
"-2.6307","-8.9324","-3.0958","-0.007509","-0.006645","-0.004658","0.22892","0.54512","0.64599"
"-2.6008","-8.9325","-3.1027","-0.005975","-0.000827","0.017071","0.22789","0.54499","0.64463"
"-2.6158","-8.9623","-3.1031","-0.014742","0.004154","-0.000956","0.22904","0.5446","0.64573"
"-2.6007","-8.9175","-3.1102","-0.000438","-0.00549","0.007076","0.2279","0.54459","0.64464"
"-2.6383","-8.977","-3.1408","-0.000413","0.000797","0.007137","0.22775","0.54274","0.64586"
"-2.6607","-8.9395","-3.1411","0.031276","-0.010039","-0.002954","0.22889","0.54553","0.64386"
"-2.6307","-8.9025","-3.0882","0.043092","0.005155","-0.006514","0.22878","0.54526","0.64412"
"-2.6081","-8.903","-2.9833","-0.005646","0.001322","-0.009142","0.22811","0.54645","0.64249"
"-2.6082","-8.9477","-3.0207","0.009627","-0.001197","-0.003768","0.22806","0.54671","0.64368"
"-2.6157","-8.9327","-3.0208","-0.04901","-0.003258","-0.006349","0.22923","0.54539","0.64493"
"-2.6082","-8.91","-3.1177","-0.054327","0.001115","-0.010834","0.22904","0.54446","0.64574"
"-2.6383","-8.9771","-3.1184","-0.01302","0.0124","0.007246","0.22941","0.54368","0.64523"
"-2.6308","-8.9621","-3.1481","0.044982","0.007763","-0.011022","0.22918","0.54514","0.64414"
"-2.5857","-8.9178","-3.0427","0.019505","0.012426","0.003523","0.22856","0.54381","0.64454"
"-2.5857","-8.9177","-3.0726","0.006851","-0.008288","0.000702","0.22871","0.54447","0.6448"
"-2.6307","-8.9623","-3.0809","-0.009306","-0.003067","-0.004629","0.23033","0.54474","0.64524"
"-2.6307","-8.91","-3.0733","-0.002113","-0.003004","-0.002839","0.22944","0.54619","0.64426"
"-2.6081","-8.8878","-3.0579","-0.000216","0.020261","-0.004508","0.22914","0.54566","0.64373"
"-2.6158","-8.9624","-3.0881","-0.034628","-0.008486","-0.001896","0.23023","0.54513","0.64576"
"-2.6008","-8.9773","-3.1178","0.019548","0.004295","-0.000141","0.22852","0.54513","0.64412"
"-2.5857","-8.8576","-3.1695","0.028608","0.007893","-0.001056","0.22937","0.545","0.64494"
"-2.6456","-8.9176","-3.0138","-0.005809","0.006093","0.004475","0.22942","0.54565","0.64573"
"-2.6307","-8.9474","-3.0734","-0.01294","-0.002148","-0.002805","0.22979","0.54592","0.64534"
"-2.6156","-8.8728","-3.0729","-0.030938","0.007603","-0.004515","0.23017","0.54566","0.64509"
"-2.6381","-8.9176","-3.0436","-0.056285","0.005815","7.1e-05","0.23055","0.54408","0.64632"
"-2.6084","-8.992","-3.1777","-0.014786","0.011456","0.005421","0.22904","0.54327","0.64735"
"-2.6157","-8.9399","-3.103","0.010481","-0.003783","0.000737","0.22919","0.54197","0.64552"
"-2.6455","-8.8578","-3.0435","-0.012985","0.015012","0.003644","0.22946","0.54222","0.64738"
"-2.6308","-8.9845","-3.1333","0.015982","-0.002074","-0.004684","0.23054","0.54356","0.64607"
