"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1301","-9.0846","-2.9424","-0.014626","-0.007449","-0.004348","0.18946","0.57364","0.63779"
"-2.16","-9.0694","-2.9578","-0.020982","-0.000201","0.000251","0.1881","0.57256","0.63897"
"-2.1751","-9.1142","-2.9432","-0.012912","-0.004593","0.002925","0.18808","0.57243","0.6387"
"-2.175","-9.0842","-2.973","-0.003769","-0.000224","-0.004306","0.18864","0.57178","0.639"
"-2.1751","-9.1142","-2.9507","0.001742","0.005043","-0.010615","0.1885","0.57362","0.63923"
"-2.1675","-9.1068","-2.9281","0.000771","-0.003871","-0.007962","0.18843","0.57363","0.63816"
"-2.1825","-9.0842","-2.9582","-0.012848","-0.000183","-0.000662","0.18878","0.57296","0.63925"
"-2.1675","-9.0844","-2.943","0.001634","-0.002001","-0.004334","0.18821","0.57389","0.63894"
"-2.1451","-9.1069","-2.9502","-0.014714","0.003495","0.004778","0.18847","0.57297","0.6387"
"-2.175","-9.0694","-2.9431","-0.005625","0.001633","-0.000672","0.18876","0.57297","0.63898"
"-2.1601","-9.1292","-2.9505","-0.005492","-0.003969","-0.011568","0.18701","0.57242","0.63867"
"-2.175","-9.0843","-2.9581","-0.01287","-0.003751","0.000215","0.18929","0.57271","0.63887"
"-2.16","-9.0844","-2.9578","-0.00647","-0.009258","-0.00708","0.18928","0.57271","0.63874"
"-2.1601","-9.1142","-2.9579","-0.000307","5e-06","0.006535","0.18754","0.57189","0.64029"
"-2.1451","-9.1143","-2.9502","0.00433","-0.007375","-0.004386","0.18877","0.57311","0.63738"
"-2.1601","-9.0993","-2.9429","-0.010977","-0.002086","-0.006116","0.18777","0.57323","0.63828"
"-2.1676","-9.0992","-2.9729","0.001668","0.006964","-0.004274","0.18853","0.57363","0.63776"
"-2.175","-9.0842","-2.988","-0.009267","0.003489","0.002968","0.18858","0.5731","0.63831"
"-2.175","-9.0993","-2.9506","0.00159","-0.009132","-0.002569","0.18794","0.57362","0.63881"
"-2.19","-9.0843","-2.9434","0.00073","0.006105","-0.002459","0.18889","0.57363","0.63897"
"-2.175","-9.0842","-2.973","0.014204","-0.00184","0.001066","0.18813","0.57296","0.63949"
"-2.1676","-9.1143","-2.9281","-0.000107","-0.003911","-0.009768","0.1887","0.57203","0.63979"
"-2.175","-9.0992","-2.9581","-0.010109","-0.014626","-0.006195","0.18776","0.57283","0.63802"
"-2.1376","-9.0845","-2.9425","-0.018226","0.012331","-0.000585","0.18862","0.57363","0.63896"
"-2.1526","-9.0843","-2.9726","-0.000279","-0.008137","0.002858","0.18774","0.57257","0.63776"
"-2.175","-9.0993","-2.9432","-0.009251","0.012449","0.003029","0.18912","0.57337","0.63845"
"-2.1975","-9.0842","-2.9659","-0.005481","-0.000372","-0.011529","0.18858","0.57363","0.63843"
"-2.175","-9.0992","-2.9581","-0.006367","0.004995","-0.0115","0.18862","0.57323","0.63897"
"-2.1601","-9.1068","-2.9579","0.00155","0.000834","0.002918","0.18834","0.57442","0.63894"
"-2.1751","-9.1292","-2.9433","0.02134","-0.011601","0.004603","0.18695","0.57375","0.63811"
"-2.16","-9.0694","-2.9503","0.008862","-0.000184","-0.004344","0.18875","0.57415","0.63909"
"-2.2049","-9.0843","-2.9138","-0.006725","-0.004379","0.011968","0.18813","0.57323","0.63776"
"-2.16","-9.0844","-2.9503","-0.01998","0.005051","-0.006047","0.18856","0.57324","0.63817"
"-2.16","-9.0768","-2.9727","-0.01281","-0.00564","-0.004327","0.1867","0.57348","0.63824"
"-2.145","-9.0845","-2.9277","-0.001949","-0.000266","-0.006133","0.18768","0.57441","0.63905"
"-2.1451","-9.1294","-2.9278","-0.005611","0.002502","-0.001581","0.18805","0.57455","0.63866"
"-2.1751","-9.1142","-2.9582","0.012334","0.001848","0.006523","0.18905","0.57404","0.63764"
"-2.16","-9.0545","-2.9503","-0.00031","4e-06","0.006533","0.1882","0.57456","0.63707"
"-2.1975","-9.1142","-2.9137","-0.003677","0.003216","-0.011507","0.18741","0.57389","0.63706"
"-2.145","-9.0845","-2.9277","-0.029152","-0.018181","-0.000759","0.18761","0.57534","0.63823"
"-2.1301","-9.0696","-2.9573","-0.01639","0.005093","-0.00426","0.18831","0.57455","0.63854"
"-2.1601","-9.1217","-2.9729","-0.009048","-0.004054","-0.015178","0.18818","0.57376","0.63855"
"-2.1451","-9.0844","-2.9576","-0.001919","0.003302","-0.007014","0.1882","0.57364","0.63695"
"-2.1675","-9.1144","-2.9132","-0.006544","-0.001959","-0.000694","0.18734","0.57152","0.63577"
"-2.22","-9.0465","-3.0334","0.008868","0.000754","-0.003408","0.18816","0.57231","0.63791"
"-2.1077","-9.1446","-2.8973","0.014284","-0.007408","-0.007139","0.18814","0.57403","0.63801"
"-2.175","-9.0544","-2.9729","-0.009099","-0.003977","-0.011555","0.18637","0.57177","0.63706"
"-2.1675","-9.0843","-2.9579","-0.005756","0.005438","0.010205","0.18639","0.5723","0.63745"
"-2.1601","-9.1441","-2.958","0.001536","-0.01625","9.2e-05","0.18613","0.57229","0.63758"
"-2.1749","-9.0696","-2.8983","0.005201","-0.000141","-0.001614","0.18803","0.57283","0.63803"
"-2.175","-9.0993","-2.9506","-0.001939","-0.01467","-0.009833","0.18802","0.5731","0.63802"
"-2.1526","-9.0768","-2.9801","-0.030751","-0.00227","-0.0115","0.18633","0.57256","0.63665"
"-2.1002","-9.1295","-2.942","-0.002138","-0.008983","0.006454","0.18746","0.57283","0.63761"
"-2.2274","-9.0541","-2.9888","-0.00024","0.00533","0.00298","0.18697","0.5723","0.63814"
"-2.1975","-9.1293","-2.8839","-0.009264","0.005245","0.001184","0.18785","0.5731","0.63748"
"-2.13","-9.0697","-2.9124","-0.010899","0.001377","-0.011534","0.186","0.57282","0.6377"
"-2.1676","-9.1292","-2.9282","0.006241","-0.002132","-0.01158","0.18784","0.57363","0.63747"
"-2.1675","-9.0694","-2.943","-0.001849","0.012197","-0.010563","0.18666","0.57231","0.63573"
"-2.2349","-9.099","-2.9292","-0.012818","0.005172","-0.002411","0.1884","0.5731","0.63777"
"-2.1751","-9.1142","-2.9432","-0.003743","-0.021884","-0.011685","0.18762","0.5727","0.63788"
"-2.1152","-9.1294","-2.9422","-0.002694","0.001295","-0.016986","0.18645","0.57257","0.63652"
"-2.16","-9.0694","-2.9727","-0.018069","-0.002295","-0.015146","0.18699","0.57163","0.63828"
"-2.175","-9.1143","-2.9283","0.008808","-0.000107","-0.000717","0.18683","0.57032","0.63764"
"-2.1451","-9.1292","-2.9726","0.006935","-0.010801","0.002821","0.18653","0.57164","0.63747"
"-2.1451","-9.1143","-2.9502","-0.009112","0.008635","-0.007864","0.18792","0.57179","0.63645"
"-2.16","-9.0844","-2.9429","0.006958","-4.4e-05","0.002898","0.18666","0.5723","0.63746"
"-2.1751","-9.0992","-2.9731","0.008668","-0.001676","0.010126","0.18769","0.57099","0.63672"
"-2.1451","-9.1293","-2.9502","0.026867","-4.8e-05","-0.000774","0.18591","0.5731","0.63476"
"-2.175","-9.0994","-2.9133","0.005024","0.000136","0.011957","0.18598","0.57297","0.63556"
"-2.16","-9.1069","-2.9131","0.001606","0.007031","-0.000658","0.18649","0.57416","0.63556"
"-2.175","-9.0994","-2.9208","-0.011218","-0.00713","0.010139","0.18686","0.57283","0.63666"
"-2.1675","-9.0693","-2.9728","-0.003699","0.00687","-0.007881","0.18706","0.57166","0.63562"
"-2.145","-9.0845","-2.9426","-0.022021","-0.01261","0.007401","0.18771","0.57257","0.63736"
"-2.1601","-9.0843","-2.9728","-0.034439","-0.01117","-0.007929","0.1869","0.57112","0.63696"
"-2.175","-9.0993","-2.9506","-0.021944","-0.007315","0.002928","0.18676","0.57136","0.63868"
