"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1351","8.3688","-4.0795","0.026353","0.032715","-0.019531","0.17643","-1.047","-0.038756"
"-3.1646","8.3383","-3.9825","-0.002862","0.026604","-0.026636","0.17813","-1.0482","-0.037888"
"-3.1419","8.3378","-3.862","0.04951","0.014209","-0.025831","0.1787","-1.0486","-0.03773"
"-3.2095","8.3383","-4.036","0.076821","0.017728","-0.011692","0.17878","-1.0478","-0.035372"
"-3.1493","8.2485","-4.0271","0.045671","-0.004268","-0.010985","0.17949","-1.0477","-0.031543"
"-3.1946","8.264","-4.1931","0.033733","0.008074","-0.031199","0.1795","-1.0468","-0.030759"
"-3.1942","8.2336","-4.088","0.009632","0.008991","-0.027665","0.17951","-1.0455","-0.030107"
"-3.2241","8.2483","-4.0587","0.013892","-0.001557","-0.020674","0.17997","-1.0475","-0.029819"
"-3.1942","8.2708","-4.0131","0.031215","0.032752","0.002514","0.17977","-1.0454","-0.030357"
"-3.1796","8.3086","-4.0878","0.05349","0.010705","-0.001164","0.17877","-1.046","-0.028177"
"-3.1346","8.2489","-4.1169","0.029535","0.001908","-0.003007","0.17975","-1.0477","-0.024986"
"-3.1796","8.264","-4.1703","0.006512","0.024843","-0.004611","0.17978","-1.0474","-0.0242"
"-3.1795","8.2489","-4.1478","0.005444","0.011645","0.002354","0.18007","-1.0472","-0.023925"
"-3.1647","8.279","-4.1625","-0.012168","0.000212","-0.006546","0.1813","-1.0471","-0.027271"
"-3.1721","8.264","-4.1777","-0.039301","0.019604","-0.024064","0.18265","-1.0481","-0.028252"
"-3.1792","8.2485","-4.0578","-0.050062","0.028431","-0.020471","0.1828","-1.0461","-0.027203"
"-3.2091","8.2707","-4.0134","0.002857","-0.003299","-0.004798","0.18344","-1.0473","-0.029003"
"-3.2019","8.2711","-4.1108","0.001187","-0.002426","-0.008326","0.18097","-1.0479","-0.028986"
"-3.1942","8.2633","-4.0281","0.015183","0.001082","0.001408","0.18306","-1.0471","-0.028105"
"-3.1421","8.2788","-4.0871","0.033686","0.018642","0.011236","0.1802","-1.0479","-0.027582"
"-3.1498","8.3015","-4.1398","0.020439","0.019538","0.007714","0.18117","-1.0472","-0.027146"
