"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1218","8.436","-3.806","0.005651","0.000796","-0.003558","0.17779","-1.054","-0.051783"
"-3.1221","8.4662","-3.8435","-0.005996","0.013136","0.001826","0.17764","-1.0544","-0.052183"
"-3.1442","8.4358","-3.7839","-0.001423","0.004337","-0.005297","0.17693","-1.0546","-0.052741"
"-3.1217","8.4359","-3.7685","0.011122","0.020153","-0.008715","0.17861","-1.0541","-0.052138"
"-3.1146","8.481","-3.7984","0.012617","0.013112","0.003597","0.17746","-1.0537","-0.05298"
"-3.1145","8.4512","-3.8359","-0.013714","-0.00095","-0.012394","0.17764","-1.0524","-0.051532"
"-3.1143","8.4211","-3.8283","-0.013948","0.014902","6.4e-05","0.17791","-1.0558","-0.052955"
"-3.1441","8.4358","-3.7689","0.004922","-0.010639","-0.012459","0.17811","-1.0538","-0.053999"
"-3.1294","8.4436","-3.8286","-0.012017","-0.003583","-0.008884","0.17831","-1.0545","-0.052676"
"-3.1216","8.4059","-3.7834","-0.008677","0.006099","0.001767","0.17979","-1.054","-0.053395"
"-3.1442","8.4358","-3.7839","0.023177","0.013116","0.008884","0.17858","-1.0541","-0.052796"
"-3.1145","8.4661","-3.8134","0.015394","0.016626","-0.000794","0.17754","-1.0545","-0.0514"
"-3.114","8.3686","-3.8132","0.022732","0.010447","-0.010563","0.17782","-1.0548","-0.051387"
"-3.1594","8.4735","-3.8293","0.014694","0.002559","-0.010597","0.17824","-1.0548","-0.051104"
"-3.0694","8.4062","-3.7974","0.011711","-0.008035","0.003432","0.1783","-1.0549","-0.049789"
"-3.1219","8.4436","-3.836","0.012861","-0.001858","-0.007988","0.17751","-1.0546","-0.048777"
"-3.1296","8.4662","-3.8587","-0.010984","0.011376","-0.01407","0.17665","-1.0559","-0.050127"
"-3.0994","8.4361","-3.798","0.004122","0.013104","-0.014061","0.1772","-1.0552","-0.04984"
"-3.1519","8.4511","-3.8441","0.002294","0.000808","-0.01238","0.17704","-1.055","-0.050242"
"-3.1218","8.421","-3.8135","-0.00951","0.002577","-0.000903","0.17755","-1.0547","-0.051137"
"-3.1292","8.4209","-3.7836","0.000483","0.009605","-0.010558","0.17731","-1.0547","-0.050361"
"-3.1218","8.4435","-3.791","0.005871","-0.00097","-0.014157","0.1776","-1.0549","-0.049953"
"-3.1144","8.4361","-3.8283","0.00922","0.004308","-0.003535","0.17768","-1.0539","-0.051001"
"-3.092","8.4363","-3.8429","-0.001505","0.013115","5.4e-05","0.17663","-1.0551","-0.050129"
"-3.1145","8.4511","-3.8208","0.004128","0.014871","-0.014047","0.17799","-1.0551","-0.05059"
"-3.1144","8.4361","-3.8133","-0.008396","0.013129","-0.010533","0.17734","-1.056","-0.049963"
"-3.1144","8.4361","-3.8133","-0.002459","0.002566","0.001747","0.17795","-1.0552","-0.051773"
"-3.1291","8.4208","-3.7686","-0.010062","0.006094","-0.016759","0.17727","-1.054","-0.05102"
"-3.1218","8.421","-3.8135","0.000536","0.01312","-0.0123","0.17792","-1.0533","-0.051648"
"-3.1593","8.4435","-3.8442","0.00204","0.007861","2.1e-05","0.17824","-1.0546","-0.051105"
"-3.0918","8.4285","-3.7829","0.00231","-0.004501","-0.014185","0.17771","-1.0553","-0.050866"
"-3.1146","8.4662","-3.8434","-0.008481","0.007849","-0.007035","0.17576","-1.0553","-0.051219"
"-3.1293","8.436","-3.7986","-0.003244","-0.000949","-0.00357","0.17603","-1.0548","-0.051208"
"-3.1144","8.4511","-3.8133","0.002173","0.002555","-0.007073","0.17795","-1.0552","-0.051642"
"-3.1292","8.421","-3.8061","0.002482","0.000793","-0.021209","0.1767","-1.0549","-0.051833"
"-3.1144","8.451","-3.8058","0.00368","0.013124","0.006237","0.17712","-1.0558","-0.052073"
"-3.1144","8.4435","-3.7983","0.015422","-0.00098","-0.003568","0.17683","-1.0538","-0.051435"
"-3.1144","8.4436","-3.8283","-0.001243","0.013118","-0.012296","0.1774","-1.0544","-0.051407"
"-3.1293","8.4435","-3.8061","-0.010296","0.011382","-0.005248","0.17839","-1.0543","-0.050705"
"-3.1593","8.4659","-3.8068","-0.004107","0.006108","-0.004397","0.17609","-1.0527","-0.052391"
"-3.1143","8.4211","-3.8133","0.00413","0.013111","-0.014065","0.17783","-1.0538","-0.050732"
"-3.1294","8.466","-3.8062","-0.010605","0.013152","0.008887","0.17705","-1.0556","-0.05024"
"-3.1295","8.4661","-3.8287","0.003931","0.013124","-0.005232","0.17702","-1.0552","-0.050898"
"-3.0845","8.4362","-3.8127","-0.013805","-0.008003","-0.008917","0.17617","-1.0542","-0.050941"
"-3.0995","8.4437","-3.828","-0.008237","0.014877","-0.017579","0.1756","-1.0541","-0.051492"
"-3.1293","8.4359","-3.7911","0.014771","0.02543","-0.012209","0.17726","-1.0534","-0.051022"
"-3.1442","8.4434","-3.7989","0.005471","0.009615","0.00533","0.17641","-1.0541","-0.051979"
"-3.1145","8.4512","-3.8359","2.8e-05","0.007849","0.01061","0.17712","-1.0541","-0.051421"
"-3.0845","8.4362","-3.8127","-0.012797","0.01664","-0.012274","0.17605","-1.0544","-0.050552"
"-3.0994","8.4435","-3.783","-0.004885","-0.006246","-0.010665","0.17604","-1.0542","-0.050816"
"-3.0919","8.4212","-3.8129","-0.020809","0.007851","-0.012339","0.17603","-1.0543","-0.051078"
"-3.1293","8.436","-3.8136","0.000575","-0.006244","-0.015961","0.178","-1.0545","-0.050198"
"-3.1293","8.4435","-3.7986","-0.002083","0.002563","-0.015898","0.17737","-1.0543","-0.051934"
"-3.1294","8.451","-3.8061","0.007472","0.006078","-0.005283","0.17819","-1.0535","-0.052028"
"-3.0995","8.4362","-3.828","0.014751","0.007809","-0.012334","0.17736","-1.0548","-0.052458"
"-3.1443","8.4435","-3.8214","-0.001432","-0.006228","-0.005371","0.17654","-1.0535","-0.051712"
"-3.0695","8.4362","-3.7974","0.005794","-0.003635","-0.010649","0.17713","-1.0543","-0.051158"
"-3.1219","8.4362","-3.8435","-0.000288","0.003435","-0.015895","0.17704","-1.0532","-0.053002"
"-3.1217","8.4209","-3.7834","-0.002955","0.011363","-0.015841","0.17752","-1.054","-0.051533"
"-3.1593","8.451","-3.8293","-0.008427","0.016672","-0.00874","0.17746","-1.0521","-0.05246"
"-3.1143","8.421","-3.8058","0.011084","0.011346","-0.007017","0.17779","-1.0539","-0.051652"
"-3.1144","8.4511","-3.8133","0.0048","0.001673","-0.005314","0.17835","-1.0544","-0.051625"
"-3.1221","8.4663","-3.866","-0.006635","-0.000955","-0.010627","0.17784","-1.0555","-0.051122"
"-3.0844","8.4137","-3.8127","-0.005073","0.007835","1.4e-05","0.17915","-1.0535","-0.051983"
"-3.1593","8.4509","-3.8142","-0.018335","0.011408","-0.003482","0.17821","-1.0531","-0.051241"
"-3.1218","8.4359","-3.7835","0.010129","0.023677","-0.003397","0.18001","-1.0539","-0.051417"
"-3.1142","8.421","-3.7833","-0.001372","0.009602","-0.007029","0.17807","-1.0529","-0.051248"
"-3.0995","8.4511","-3.8055","-0.004804","-0.006249","-0.014194","0.17744","-1.0534","-0.053376"
"-3.1142","8.421","-3.7833","0.004768","0.006076","-0.003524","0.17738","-1.0543","-0.051802"
"-3.0994","8.4212","-3.828","0.009164","0.013985","5.9e-05","0.17847","-1.0536","-0.051884"
"-3.1143","8.436","-3.8058","0.002265","0.010475","-0.01055","0.17738","-1.0539","-0.051672"
"-3.16","8.4352","-3.7989","-0.005943","0.004245","-0.00431","0.17857","-1.0543","-0.05059"
"-3.1302","8.4354","-3.8133","-0.008482","0.009512","-0.009569","0.17881","-1.0558","-0.052019"
"-3.1227","8.4354","-3.8057","0.005549","-0.001068","-0.0017","0.17755","-1.0541","-0.05182"
"-3.1152","8.4355","-3.813","0.008916","-0.00107","0.007123","0.17788","-1.0548","-0.050753"
"-3.1302","8.4429","-3.8059","0.008156","0.009498","0.001905","0.17746","-1.0545","-0.050773"
"-3.0927","8.4205","-3.8051","0.003797","0.011243","-0.001618","0.17703","-1.0543","-0.051056"
"-3.1294","8.4659","-3.7912","-0.005097","0.006098","1.5e-05","0.17683","-1.0543","-0.051828"
"-3.1069","8.4212","-3.8282","-0.000466","0.011356","-0.007019","0.17827","-1.0545","-0.050316"
"-3.1218","8.436","-3.806","-0.003251","-0.006234","-0.003608","0.17785","-1.0544","-0.050599"
"-3.1144","8.4511","-3.8133","-0.003136","0.006082","-0.007931","0.17573","-1.0544","-0.051748"
"-3.1294","8.451","-3.8061","0.004718","-7.8e-05","-0.001796","0.17642","-1.0543","-0.051716"
"-3.0694","8.4063","-3.8274","-0.005047","0.007826","-0.000872","0.17538","-1.0565","-0.050972"
"-3.1293","8.4361","-3.8286","0.000435","-0.000958","-0.008866","0.17631","-1.0542","-0.050934"
"-3.1143","8.4136","-3.8283","0.004989","0.01399","-0.012296","0.17811","-1.0547","-0.050848"
"-3.1441","8.4358","-3.7689","0.014398","0.013125","0.00359","0.17882","-1.0543","-0.050422"
"-3.0995","8.4364","-3.8655","0.023372","0.000762","-3.1e-05","0.1769","-1.0547","-0.050249"
"-3.0845","8.4214","-3.8577","-0.011237","0.013121","-0.001715","0.17469","-1.0548","-0.050353"
"-3.0995","8.4436","-3.813","-0.013923","0.013134","-0.001708","0.1759","-1.0538","-0.050692"
"-3.1302","8.4355","-3.8284","-0.012229","0.017444","0.000192","0.1765","-1.0533","-0.050165"
"-3.115","8.3832","-3.858","-0.01215","0.005989","-0.00343","0.17855","-1.054","-0.050854"
"-3.1748","8.435","-3.7542","0.007318","0.002479","-0.001671","0.17688","-1.0545","-0.051457"
"-3.1526","8.4428","-3.8138","0.010781","0.005985","0.003646","0.17703","-1.0543","-0.051188"
"-3.0853","8.4207","-3.8424","0.011028","0.007705","-0.006939","0.17689","-1.0544","-0.051194"
