"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1991","-9.1341","-2.8693","-0.008124","-0.008133","-0.001068","0.19061","0.57509","0.63208"
"-2.1991","-9.1192","-2.8767","-0.020872","0.002797","0.009889","0.19187","0.57564","0.63132"
"-2.1542","-9.1193","-2.8983","-0.009811","-0.004713","-0.008298","0.19219","0.57564","0.63199"
"-2.1841","-9.0968","-2.8764","0.001709","0.008253","0.009863","0.1917","0.57563","0.63264"
"-2.1692","-9.1491","-2.9061","-0.006124","0.004195","-0.011858","0.18987","0.57521","0.63298"
"-2.1841","-9.1118","-2.8615","-0.004459","0.002594","-0.002822","0.19176","0.57457","0.63319"
"-2.2291","-9.104","-2.8921","-0.020747","0.011622","0.002725","0.19007","0.57547","0.63391"
"-2.1916","-9.1042","-2.884","-0.015349","-0.002746","0.00079","0.19167","0.57351","0.6336"
"-2.1841","-9.1193","-2.8615","-0.011633","0.001598","-0.006429","0.19212","0.5751","0.63279"
"-2.1916","-9.1117","-2.884","-0.004611","0.002837","0.008941","0.19074","0.57509","0.63209"
"-2.1917","-9.1341","-2.899","-0.018836","0.016868","-0.003592","0.19201","0.57326","0.63282"
"-2.199","-9.0743","-2.8915","-0.004364","0.007867","-0.008209","0.19022","0.57351","0.63197"
"-2.2066","-9.134","-2.8918","-0.013349","0.005074","-0.011818","0.19243","0.57326","0.6331"
"-2.1841","-9.1192","-2.8764","-0.007998","0.000679","-0.008253","0.19351","0.5738","0.63339"
"-2.2066","-9.104","-2.9216","0.002953","0.005062","-0.015478","0.19148","0.57339","0.6328"
"-2.2141","-9.119","-2.8919","-0.018735","0.014915","-0.011736","0.19152","0.57338","0.63334"
"-2.1691","-9.1118","-2.8836","-0.004366","-0.001141","-0.01009","0.19201","0.57326","0.63282"
"-2.1691","-9.1193","-2.8762","0.001021","-0.001981","-0.0083","0.19196","0.5751","0.63239"
"-2.1991","-9.1267","-2.8618","-0.016933","-0.008498","-0.01733","0.19052","0.5743","0.63262"
"-2.1991","-9.1191","-2.8842","-0.000827","-0.000113","-0.004651","0.18985","0.57562","0.63099"
"-2.1991","-9.0742","-2.9139","0.011915","0.008788","-0.010052","0.18971","0.57429","0.63233"
"-2.1691","-9.1043","-2.8911","0.000995","0.004367","-0.00464","0.19009","0.57403","0.63208"
"-2.1841","-9.1041","-2.9212","-0.002577","-0.001091","-0.008279","0.18961","0.57415","0.63286"
"-2.1841","-9.1043","-2.8839","-0.015179","-0.003006","-0.011879","0.1902","0.57443","0.63182"
"-2.1991","-9.1267","-2.8692","-0.002814","-0.002551","0.008001","0.19065","0.57443","0.63249"
"-2.1991","-9.1117","-2.8767","-0.015322","-0.000989","-0.001004","0.18982","0.57389","0.6338"
"-2.1842","-9.1341","-2.8839","-0.00803","-0.002869","-0.006467","0.18986","0.57454","0.63445"
"-2.1691","-9.0968","-2.906","0.009885","-0.005292","0.003413","0.19032","0.57573","0.63379"
"-2.1991","-9.1191","-2.8916","0.013718","0.009689","-0.010049","0.19188","0.57536","0.63318"
"-2.1841","-9.1192","-2.8764","-0.008046","0.008856","-0.002771","0.19132","0.57615","0.63288"
"-2.1916","-9.0968","-2.8765","-0.006172","-0.008349","-0.011933","0.18996","0.57535","0.63232"
"-2.1691","-9.1043","-2.8911","-0.008263","-0.007919","0.009772","0.19209","0.5751","0.63239"
"-2.1991","-9.1042","-2.8766","-0.009852","0.00075","-0.004624","0.19186","0.57484","0.63279"
"-2.1991","-9.1191","-2.9066","-0.005461","-0.009839","0.002531","0.19112","0.57469","0.63356"
"-2.1766","-9.0969","-2.8762","-0.006338","0.009007","0.004457","0.19048","0.57442","0.63381"
"-2.1692","-9.1342","-2.8912","0.002765","0.008929","-0.000995","0.1901","0.57377","0.63222"
"-2.1916","-9.0893","-2.8839","-0.002668","0.004433","-0.001003","0.18952","0.57456","0.63166"
"-2.1916","-9.1043","-2.8765","0.002853","-0.004712","-0.011026","0.19105","0.57404","0.63251"
"-2.1991","-9.1042","-2.8766","-0.018698","0.004044","-0.017243","0.19105","0.57365","0.63239"
"-2.1616","-9.1043","-2.891","-0.013427","-0.005621","-0.008293","0.19026","0.57311","0.6325"
"-2.1916","-9.1042","-2.9064","-0.011661","0.005261","-0.002784","0.19021","0.57404","0.63196"
"-2.1692","-9.1192","-2.9135","0.010072","0.011535","-0.006423","0.19021","0.5743","0.63195"
"-2.1991","-9.1042","-2.8766","0.001","0.00796","-0.004602","0.19107","0.57378","0.63278"
"-2.1542","-9.0969","-2.9057","0.007147","0.004644","0.008002","0.18884","0.57508","0.63149"
"-2.199","-9.0743","-2.8766","-0.027853","-0.006597","-0.010057","0.19068","0.57482","0.63302"
"-2.1992","-9.1415","-2.8992","-0.004374","-0.004717","-0.010099","0.1905","0.57443","0.63236"
"-2.184","-9.0594","-2.8912","-0.004395","-0.002893","-0.008288","0.18981","0.57376","0.63367"
"-2.1692","-9.1192","-2.8911","-0.011617","0.004284","-0.006418","0.19162","0.57404","0.63306"
"-2.1841","-9.1117","-2.8914","0.002665","-0.008022","0.002516","0.18919","0.57534","0.6327"
"-2.214","-9.0892","-2.8769","-0.006383","-0.013426","0.002515","0.1925","0.57509","0.6344"
"-2.1991","-9.1191","-2.8991","-0.015405","-0.006255","0.004388","0.19138","0.57484","0.63171"
"-2.1691","-9.1119","-2.8612","-0.013443","0.007897","-0.00458","0.19304","0.57459","0.63257"
"-2.1841","-9.1192","-2.8988","-0.006289","-0.009062","-0.002896","0.19215","0.57523","0.63319"
"-2.1841","-9.0967","-2.9212","0.012604","-0.002588","0.003431","0.19201","0.57418","0.63294"
"-2.1991","-9.1191","-2.8916","-0.000853","0.015235","0.000878","0.1906","0.57457","0.63196"
"-2.1841","-9.1118","-2.8764","-0.01243","0.011344","-0.011789","0.19124","0.57377","0.63319"
"-2.2291","-9.119","-2.8772","-0.011692","-0.010003","-0.004677","0.19159","0.57351","0.63426"
"-2.1991","-9.1192","-2.8767","-0.015285","-0.001044","-0.003717","0.19283","0.57353","0.63311"
"-2.1916","-9.1117","-2.8765","-0.002677","-0.006359","-0.002883","0.19257","0.57576","0.63359"
"-2.1991","-9.1191","-2.8991","-0.005377","-0.013572","-0.00473","0.19314","0.57379","0.63378"
"-2.1991","-9.1191","-2.8991","0.017004","0.006597","0.013439","0.19219","0.57339","0.63349"
"-2.1691","-9.067","-2.891","0.01175","-0.012586","-0.002972","0.1925","0.57379","0.6323"
"-2.1991","-9.1042","-2.8766","-0.011614","-0.001123","-0.00825","0.1929","0.5751","0.63441"
