"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1064","-9.1126","-2.9167","-0.003471","0.024689","-0.00424","0.18736","0.57043","0.63908"
"-2.1139","-9.1125","-2.9318","-0.001804","0.014109","0.003829","0.18518","0.57055","0.63848"
"-2.114","-9.1425","-2.9169","-0.007157","0.015789","-0.000668","0.18591","0.5699","0.63745"
"-2.1289","-9.0825","-2.9618","-0.005383","0.002359","-0.000758","0.18637","0.56949","0.64"
"-2.1139","-9.0826","-2.9541","0.006406","0.005012","-0.004394","0.18572","0.57068","0.63863"
"-2.1064","-9.0826","-2.9615","0.005525","0.003178","-0.006217","0.18618","0.5703","0.63759"
"-2.0989","-9.0678","-2.9314","-0.021358","0.000969","-0.021545","0.1872","0.56897","0.6403"
"-2.084","-9.1275","-2.9612","-0.000755","-0.00951","-0.011721","0.18695","0.57081","0.64079"
"-2.114","-9.1275","-2.9243","-0.010026","-0.00198","0.00736","0.18674","0.57029","0.63973"
"-2.129","-9.1423","-2.947","-0.010801","0.010442","0.001121","0.1868","0.56897","0.64029"
"-2.1139","-9.0975","-2.9616","-0.012549","-0.008556","-0.007151","0.18589","0.57001","0.64077"
"-2.084","-9.0976","-2.9611","-0.010814","-0.003948","-0.000807","0.18732","0.56924","0.64017"
"-2.099","-9.1276","-2.9166","-0.005377","-0.009378","-0.004466","0.1864","0.57043","0.63865"
"-2.1065","-9.0975","-2.9615","-5e-05","-0.005602","0.003688","0.18607","0.56949","0.63946"
"-2.099","-9.1124","-2.9763","0.009073","0.005093","-0.000788","0.18615","0.5699","0.63879"
"-2.099","-9.1126","-2.9315","0.005559","0.008515","-0.007992","0.18695","0.56977","0.63882"
"-2.1139","-9.1125","-2.9243","-0.006209","-0.00228","-0.008028","0.18588","0.56884","0.63853"
"-2.114","-9.1349","-2.9468","-0.001858","-0.009211","0.002769","0.1853","0.57042","0.63822"
"-2.1289","-9.0825","-2.9469","-0.016122","-0.002329","-0.008903","0.18549","0.57094","0.63915"
"-2.099","-9.1425","-2.9316","-0.008892","0.004877","-0.007979","0.18688","0.56897","0.6395"
"-2.1139","-9.0825","-2.9616","-0.003613","-0.005687","8.1e-05","0.18632","0.57029","0.63945"
"-2.1364","-9.1124","-2.9471","-0.01788","0.001197","-0.011584","0.18502","0.57106","0.63993"
"-2.1065","-9.12","-2.9466","-0.012718","-0.011009","0.004589","0.18564","0.56989","0.63917"
"-2.084","-9.1125","-2.9761","-0.003651","-0.000225","0.004628","0.18589","0.57068","0.63903"
"-2.099","-9.1126","-2.9315","-0.007085","0.00578","-0.007979","0.18598","0.56962","0.64012"
"-2.099","-9.1275","-2.9465","-0.005446","-0.002058","0.002819","0.18768","0.57044","0.63803"
"-2.0989","-9.0827","-2.9464","0.001842","-0.003935","-0.00264","0.18646","0.56976","0.63933"
"-2.114","-9.1198","-2.9766","-0.00912","0.007045","0.010131","0.18615","0.56963","0.63879"
"-2.099","-9.1126","-2.9315","-0.014389","-0.005825","-0.004421","0.18581","0.57028","0.6397"
"-2.129","-9.1123","-2.9694","-0.01449","-0.009252","0.002806","0.18668","0.56949","0.64054"
"-2.1139","-9.105","-2.9467","-0.00532","-0.000446","-0.00621","0.18558","0.56922","0.63998"
"-2.099","-9.1126","-2.924","0.000961","0.005023","-0.002577","0.18634","0.57042","0.63972"
"-2.1364","-9.0975","-2.9172","-0.001867","-0.009206","0.002778","0.18576","0.57042","0.63903"
"-2.1364","-9.1124","-2.9471","-0.014491","0.008748","0.006548","0.18683","0.57069","0.6392"
"-2.114","-9.1124","-2.9617","-0.005325","0.00497","-0.004364","0.18731","0.56924","0.64004"
"-2.1139","-9.105","-2.9318","0.000882","0.006949","0.003774","0.18504","0.57015","0.63835"
"-2.1065","-9.1124","-2.9765","0.001984","0.000366","-0.011653","0.18737","0.5699","0.63909"
"-2.114","-9.1274","-2.9542","0.000183","0.012049","-0.009757","0.18751","0.56964","0.6391"
"-2.114","-9.1125","-2.9467","-0.006374","-0.002021","0.004637","0.18596","0.5703","0.63811"
"-2.099","-9.1125","-2.9465","-0.005311","-0.005864","-0.008061","0.18603","0.57042","0.63904"
"-2.1139","-9.1125","-2.9243","-0.016299","-0.023679","-0.00091","0.18643","0.57001","0.64079"
"-2.114","-9.1049","-2.9616","9.1e-05","0.00499","-0.004378","0.18531","0.57029","0.63836"
"-2.1143","-9.1133","-2.9153","-0.00187","-0.001167","-0.000772","0.18559","0.5711","0.63636"
"-2.0993","-9.0984","-2.915","0.00083","0.012356","0.002923","0.18643","0.57043","0.63867"
"-2.1069","-9.1131","-2.975","-0.016372","-0.002004","0.004681","0.18704","0.57043","0.63962"
"-2.1143","-9.1132","-2.9303","-0.017232","-0.00029","0.001081","0.18571","0.57239","0.64007"
"-2.1144","-9.0981","-2.9751","-0.005594","-0.007285","0.007336","0.18598","0.56976","0.6396"
"-2.1144","-9.113","-2.9751","-0.010019","0.001569","0.002884","0.18659","0.56962","0.64068"
"-2.129","-9.1348","-2.962","0.007153","0.00526","0.007373","0.1864","0.56923","0.64027"
"-2.0989","-9.0827","-2.9464","0.015294","-0.000153","0.004588","0.18704","0.56978","0.63829"
"-2.144","-9.1647","-2.9175","0.018146","0.01044","-0.004369","0.18634","0.5695","0.63947"
"-2.0839","-9.0828","-2.9312","0.00183","-0.011129","-0.003599","0.18416","0.56948","0.63887"
"-2.1289","-9.1049","-2.9619","-0.01797","-0.005864","-0.006208","0.18545","0.57029","0.63849"
"-2.1065","-9.1125","-2.9541","-0.014457","-0.005711","0.00101","0.18592","0.56936","0.63919"
"-2.0989","-9.0826","-2.9539","-0.001764","-0.011155","-0.004489","0.18628","0.56963","0.6388"
"-2.1289","-9.0825","-2.9618","-0.005396","-0.002123","-0.000788","0.18645","0.57042","0.63932"
"-2.069","-9.0827","-2.9608","0.000152","0.008488","-0.007994","0.1869","0.56976","0.64001"
"-2.0989","-9.0977","-2.9315","-0.008036","-0.002254","-0.006222","0.18708","0.56911","0.6387"
"-2.1065","-9.1125","-2.9615","-0.021507","-0.002391","-0.010709","0.18637","0.57015","0.64012"
"-2.1439","-9.0974","-2.9472","-0.014327","0.0067","-0.006127","0.18712","0.57017","0.63935"
"-2.1139","-9.1125","-2.9318","-0.002681","0.010466","0.001093","0.18652","0.56964","0.63841"
"-2.1144","-9.113","-2.9751","-0.007154","0.00134","-0.008883","0.18504","0.56962","0.63957"
"-2.1144","-9.1056","-2.9601","0.00011","0.004895","-0.011591","0.1856","0.57015","0.63997"
"-2.0769","-9.1057","-2.9744","-0.003636","0.010489","0.000197","0.18695","0.56951","0.6383"
