"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.773","2.6235","-2.9035","0.0755","-0.096","-0.0315","-39.156499999999994","-21.006999999999998","-2.559"
"8.438500000000001","3.6","-2.8175","0.29000000000000004","0.133","-0.189","-39.735","-20.799","-2.557"
"8.934","3.374","-3.3325","0.5974999999999999","0.2385","-0.2445","-40.121","-20.587","-2.974"
"9.4685","2.1745","-3.355","0.401","0.094","-0.0085","-40.121","-20.587","-3.1725000000000003"
"9.735","1.762","-2.748","0.1815","0.0005000000000000004","0.009000000000000001","-40.121","-20.591","-3.1875"
"9.316","2.512","-2.91","0.0545","0.015","-0.056499999999999995","-40.121","-20.587","-3.1875"
"9.316","2.587","-3.472","0.15849999999999997","0.101","-0.126","-40.506","-20.595","-3.19"
"9.2395","2.362","-3.6595","0.249","0.128","-0.14","-41.085","-20.168","-3.1785"
"9.735","1.837","-2.8235","0.089","0.0025000000000000005","-0.10300000000000001","-41.278","-20.172","-3.181"
"10.002","1.087","-1.689","-0.3265","-0.177","-0.013","-41.664","-20.18","-2.9755000000000003"
"9.6585","2.099","-0.8025","-0.7515000000000001","-0.33899999999999997","-0.0195","-41.278","-20.172","-2.5484999999999998"
"8.095","5.435499999999999","-1.1105","-0.756","-0.4375","0.0335","-41.471000000000004","-20.615000000000002","-2.7815"
"7.6375","8.3585","-2.2264999999999997","-0.2595","-0.445","0.072","-41.278","-20.611","-3.2"
"7.981","6.3725000000000005","-1.605","0.0685","-0.29300000000000004","0.453","-40.313500000000005","-21.471","-3.6475"
"7.0275","7.011","-0.5015000000000001","0.2025","-0.31","0.976","-38.771","-22.546","-3.681"
"6.6075","4.989000000000001","2.097","-0.026000000000000002","-0.32399999999999995","1.5545","-35.8775","-24.457","-3.724"
"5.349","-0.8514999999999999","-4.7045","-0.8875","-0.22199999999999998","1.3170000000000002","-33.1775","-25.72","-2.6905"
"8.9345","6.0329999999999995","-5.343","0.9025000000000001","-0.144","1.069","-31.441499999999998","-26.788","-3.771"
"12.8245","1.754","-3.3625","0.9854999999999999","-0.391","0.376","-31.249","-27.0","-4.8315"
"19.002","0.5075","-4.365","0.47050000000000003","0.0755","-0.1355","-31.827","-26.58","-5.0305"
"22.587","1.625","-8.1405","-0.9135","0.1785","-0.8255","-33.370000000000005","-25.7285","-4.17"
"20.604","5.074999999999999","-10.064","-1.451","0.469","-1.4905","-35.8775","-23.7975","-3.0625"
"11.8705","12.842500000000001","-3.807","-0.6014999999999999","0.5185","-1.8784999999999998","-38.963499999999996","-21.003","-2.7670000000000003"
"5.273","5.4785","0.19749999999999998","0.45899999999999996","0.8665","-1.448","-41.278000000000006","-19.292","-2.7205"
"-0.48550000000000004","0.021000000000000005","6.7515","1.2925","0.38849999999999996","-0.8360000000000001","-42.628","-18.656","-2.7065"
"2.3745000000000003","2.2625","-2.5205","-1.167","-0.024500000000000008","0.195","-41.8565","-19.084","-1.8755000000000002"
"1.002","1.2545","-1.9725000000000001","-1.0975","-0.8160000000000001","0.8220000000000001","-40.506","-19.939999999999998","-2.3200000000000003"
"-1.1335","2.269","-0.925","0.0155","-0.396","0.3795","-40.121","-20.587","-2.9665"
"-0.5619999999999999","0.0955","-0.6385000000000001","1.2349999999999999","0.3075","-0.1495","-40.892","-20.168","-3.597"
"3.4425","0.313","1.6684999999999999","1.1724999999999999","0.059","-0.11099999999999999","-41.278","-20.172","-4.445"
"7.752000000000001","1.2","-5.5755","-0.5855","-0.239","0.647","-39.735","-21.235","-4.0535"
"18.048499999999997","10.021999999999998","-8.628499999999999","-1.137","-0.5545","1.1829999999999998","-37.227999999999994","-22.506","-3.8680000000000003"
"18.049","14.7135","-3.6725000000000003","0.311","-0.0075","1.3695","-35.299","-23.7895","-4.319"
"19.841","-7.0969999999999995","-6.4375","2.1864999999999997","0.371","0.9195","-34.72","-24.436999999999998","-5.3965"
"17.439","-1.7734999999999999","-6.4885","0.0665","0.095","-0.34450000000000003","-35.106","-24.005000000000003","-5.1690000000000005"
"10.9555","4.344","-6.294499999999999","-0.8300000000000001","0.3215","-0.583","-36.649","-22.934","-3.877"
"8.094999999999999","3.6005000000000003","-3.91","-0.3335","0.5489999999999999","-0.872","-37.8065","-22.0785","-3.2215"
"6.951","2.142","-2.4539999999999997","-0.1995","0.5715","-0.7925","-39.156499999999994","-21.006999999999998","-2.3485"
"5.54","0.6085","-1.7495","-0.1625","0.4","-0.7084999999999999","-40.121","-20.148","-1.8940000000000001"
"6.036","2.7055","-2.434","-0.27349999999999997","0.39049999999999996","-0.608","-41.085","-19.292","-1.035"
"11.5655","6.0285","-3.1005000000000003","0.015499999999999993","0.1825","-0.5405","-41.664","-18.86","-1.2309999999999999"
"9.43","4.7965","-1.6400000000000001","0.6755","0.105","-0.1705","-42.049","-18.868","-1.447"
"8.743500000000001","2.775","-4.038","0.0775","0.15","0.045","-42.049","-18.868","-1.447"
"10.078","0.038","-3.7430000000000003","-0.086","-0.017","0.0915","-41.664","-19.084","-1.4515"
"8.782","0.34049999999999997","-3.716","-0.3865","-0.202","-0.014","-41.8565","-18.863999999999997","-1.033"
"8.591000000000001","2.9625","-3.4105","-0.14400000000000002","-0.064","-0.308","-42.435","-18.656","-1.2345"
"9.849499999999999","2.4355","-3.3505000000000003","0.20500000000000002","0.046","-0.356","-43.207","-18.2325","-1.431"
"9.125","0.8265","-3.8365","0.013499999999999998","0.06","-0.2415","-43.3995","-18.017000000000003","-1.005"
"9.354","1.8375","-2.8285","-0.153","-0.11800000000000001","-0.16549999999999998","-43.592","-18.021","-1.0105"
"9.316","3.111","-2.8385","-0.28500000000000003","-0.16999999999999998","-0.17049999999999998","-44.171","-17.593","-0.998"
"9.3915","3.1485000000000003","-3.175","-0.13","0.0165","-0.10550000000000001","-44.364","-17.597","-0.998"
"9.0485","2.5869999999999997","-3.065","0.02","0.037500000000000006","-0.178","-44.75","-17.605","-1.004"
"9.6205","3.8970000000000002","-1.8275000000000001","-0.008","-0.052","-0.172","-45.135","-17.173","-0.989"
"10.078","5.9935","-0.7084999999999999","0.253","-0.153","-0.0105","-45.135","-17.389","-1.4180000000000001"
"9.01","5.846","-0.538","0.0405","-0.1765","0.362","-44.364","-18.253","-1.6600000000000001"
"9.125","5.471500000000001","-1.057","0.154","-0.2005","0.681","-43.3995","-18.9","-2.311"
"8.285499999999999","4.836","-1.591","0.3065","-0.33599999999999997","1.0975000000000001","-41.8565","-20.18","-2.787"
"7.294499999999999","3.9015","-1.599","0.306","-0.378","1.2495","-40.313500000000005","-21.259","-3.2220000000000004"
"7.561","3.339","-1.819","0.265","-0.2245","1.3115","-37.998999999999995","-22.962","-3.6845"
"8.8575","-0.7085","-2.294","0.5145","-0.6335","1.2365","-36.070499999999996","-24.461","-4.78"
"9.6205","-2.995","-5.003","1.0685","-0.681","0.9630000000000001","-34.335","-25.305","-6.692"
"11.5275","-6.106","-6.379","-0.14850000000000002","-0.46849999999999997","-0.064","-34.5275","-25.308999999999997","-6.2735"
"25.1425","8.6615","-10.5275","-1.1835","-0.0965","-1.006","-36.649","-24.249000000000002","-5.4079999999999995"
"23.0065","10.0145","-8.3465","-0.511","0.5875","-1.3645","-39.3495","-22.554000000000002","-4.529"
"17.6295","6.9935","-2.3315","0.1375","0.8045","-1.358","-41.471000000000004","-20.835","-4.2665"
"8.82","3.1870000000000003","-0.5740000000000001","-0.0565","0.839","-1.0739999999999998","-42.628","-19.32","-3.5815"
"-1.1720000000000002","1.5205","2.642","-0.075","0.2895","-0.6435","-43.3995","-18.456000000000003","-3.553"
"-0.2565","2.3425000000000002","0.7000000000000001","0.156","0.237","-0.116","-43.592","-18.456000000000003","-2.914"
"1.1925","0.017999999999999988","-1.847","-0.617","0.016499999999999994","0.34850000000000003","-43.013999999999996","-18.880000000000003","-2.722"
"-0.14250000000000002","1.556","-0.6425","0.193","-0.323","0.4155","-42.242000000000004","-19.311999999999998","-3.5765000000000002"
"-0.027999999999999997","1.4435","-0.2275","0.47250000000000003","0.09","0.214","-42.049","-19.744","-3.801"
"0.887","0.6925","0.8049999999999999","0.5235000000000001","-0.0125","0.111","-41.8565","-19.748","-4.4335"
"4.4719999999999995","3.758","1.654","-0.21050000000000002","-0.56","0.544","-40.699","-20.811","-4.246"
"20.985","7.314","-11.874500000000001","-0.717","-0.0965","1.004","-38.7705","-21.659","-3.847"
"22.625","19.6535","-2.1245","-0.34049999999999997","-0.38149999999999995","1.345","-36.649","-23.154","-4.73"
"17.9345","-9.9425","-8.911","1.616","0.4155","1.5430000000000001","-34.5275","-24.649","-4.7715"
"15.913499999999999","2.7615","-7.037","-0.502","0.08249999999999999","-0.362","-35.299","-24.436999999999998","-4.348"
"11.184000000000001","5.6905","-5.3095","-0.2295","0.222","-0.827","-37.227999999999994","-22.938000000000002","-3.8794999999999997"
"9.2015","3.489","-3.322","0.119","0.8115","-1.0150000000000001","-38.771","-21.659","-3.6295"
"1.9935","0.055499999999999994","-0.494","0.519","0.20500000000000002","-0.4285","-39.3495","-21.439","-3.6265"
"7.637499999999999","-2.016","-2.824","-0.11400000000000002","0.5680000000000001","-0.495","-39.928","-20.802999999999997","-2.5595"
"5.1585","1.8824999999999998","-3.4975","-1.1325","0.1875","-0.32199999999999995","-40.121","-20.152","-1.2715"
"13.7395","12.466","-2.9894999999999996","-0.338","-0.001","-0.35450000000000004","-40.892","-19.724","-1.6885"
"8.362","4.0120000000000005","-2.2215","1.482","0.2835","0.2425","-40.699","-20.16","-2.33"
"8.743500000000001","-0.9735","-4.5755","0.29250000000000004","0.236","0.161","-40.506","-20.156","-2.1189999999999998"
"10.307500000000001","2.0229999999999997","-4.609500000000001","-0.444","-0.22749999999999998","0.0","-40.506","-20.3795","-1.9184999999999999"
"8.7815","3.7115","-2.7005","-0.197","-0.0915","-0.0315","-40.506","-20.156","-1.906"
"8.247499999999999","3.225","-2.668","0.16799999999999998","0.009","-0.258","-41.085","-19.948","-2.112"
"9.7735","2.8855","-3.6925","0.2275","0.10400000000000001","-0.23399999999999999","-41.471000000000004","-19.735999999999997","-2.1105"
"9.43","1.65","-3.239","-0.137","-0.17149999999999999","0.062","-41.471000000000004","-19.74","-2.3209999999999997"
"9.43","1.8744999999999998","-2.9035","-0.2825","-0.155","0.0685","-41.471000000000004","-20.176000000000002","-2.13"
"8.972","2.7375","-3.442","-0.4535","-0.145","-0.07450000000000001","-41.664","-19.96","-1.912"
"9.087","3.0365","-3.479","-0.278","-0.045","-0.125","-42.049","-19.748","-1.907"
"9.0485","1.9505000000000001","-2.8345000000000002","-0.0125","0.046","-0.20900000000000002","-42.435","-19.752000000000002","-1.491"
"8.667","1.839","-2.5785","-0.0955","-0.0034999999999999996","-0.317","-42.821","-19.108","-1.8815"
"8.972","2.9619999999999997","-2.993","-0.398","-0.0885","-0.4235","-43.592","-18.680500000000002","-1.4585"
"10.1165","3.5965","-4.4395","-0.1835","0.0805","-0.39149999999999996","-44.171","-18.253","-1.444"
"9.163","3.561","-1.4215","0.3965","0.123","-0.2875","-44.364","-18.037","-1.439"
"9.926","3.784","-1.1465","-0.195","-0.031","-0.07350000000000001","-44.557","-18.037","-1.439"
"9.8875","4.758","-2.0549999999999997","-0.437","-0.1845","0.134","-44.364","-18.041","-1.028"
"9.2395","4.6845","-1.876","-0.3055","-0.132","0.308","-43.785","-18.469","-1.2429999999999999"
"8.896","4.609999999999999","-1.843","0.057","-0.1655","0.35550000000000004","-43.3995","-18.904","-1.4655"
