"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.5825","-0.6725","-7.644","0.535","-0.131","1.0055","-31.249","-26.788","-4.822"
"12.3665","-1.389","-6.2805","0.2695","-0.261","0.2705","-31.441499999999998","-26.78","-5.4544999999999995"
"26.2485","3.0040000000000004","-7.6485","0.011","-0.027","-0.4645","-32.7915","-26.372","-5.244999999999999"
"23.7695","2.0345","-9.925","-0.405","0.75","-1.2575","-35.105999999999995","-24.661","-4.5665"
"15.6465","8.4555","-1.9204999999999999","-0.56","0.489","-1.529","-37.998999999999995","-22.522","-4.101"
"6.036","3.3045","1.686","0.51","0.6094999999999999","-1.1709999999999998","-40.1205","-21.027","-4.253"
"-0.066","1.105","4.2035","0.1865","0.11","-0.7284999999999999","-41.085","-20.607","-4.2509999999999994"
"0.16249999999999998","1.3679999999999999","-0.6739999999999999","-1.091","-0.041499999999999995","0.214","-40.121","-20.807000000000002","-3.1945"
"-0.562","0.6575","-2.52","-1.661","-0.5705","0.506","-38.964","-21.663","-2.385"
"-0.6385000000000001","2.4930000000000003","-0.8815","-0.31499999999999995","-0.3425","0.349","-38.578","-21.651","-2.7885"
"0.16249999999999998","2.117","0.899","0.6439999999999999","-0.036000000000000004","0.012","-38.771","-21.878999999999998","-3.6465"
"2.0315000000000003","1.365","1.229","0.8585","-0.12","-0.0705","-39.156499999999994","-21.891","-4.7075"
"8.705","7.3385","-0.7444999999999999","-0.11199999999999999","-0.15300000000000002","0.6015","-37.6135","-22.954","-3.4685"
"21.024","14.2155","-6.246","-1.8090000000000002","-0.358","1.6059999999999999","-33.563","-24.629","-2.0324999999999998"
"23.692999999999998","1.061","-4.2995","0.45199999999999996","-0.5335000000000001","1.8815","-30.67","-26.772","-2.7045"
"14.426","-6.8245000000000005","-9.491499999999998","-0.017000000000000015","-0.3875","0.3415","-30.67","-26.988","-2.9275"
"12.900500000000001","7.0375000000000005","-9.4285","-0.1","0.718","-1.129","-32.7915","-25.4925","-2.6745"
"12.786","2.6925","-1.51","1.459","0.8505","-1.1524999999999999","-35.492000000000004","-24.448999999999998","-3.2965"
"7.9045000000000005","-0.407","0.3035","0.8260000000000001","0.7935","-0.7335","-37.035","-23.382","-3.2695"
"4.968","-1.488","0.4005","-0.40249999999999997","0.021","-0.71","-37.806","-22.518","-2.6185"
"4.433999999999999","3.7565","-0.8875","-1.292","0.198","-0.5794999999999999","-38.385000000000005","-21.863","-1.517"
"6.684","5.439","-2.52","-1.123","0.2905","-0.525","-39.349","-21.006999999999998","-0.675"
"9.9635","5.769","-5.9864999999999995","0.17049999999999998","0.173","-0.5055000000000001","-40.121","-20.587","-0.8665"
"10.9555","3.7075","0.105","1.6019999999999999","0.3295","0.1815","-40.313500000000005","-20.591","-1.923"
