"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.972000000000001","-0.784","-5.329","0.4125","-0.9265","1.3780000000000001","-26.234","-28.003","0.034"
"11.4895","-3.298","-7.1865","0.34099999999999997","-0.5295","0.05600000000000001","-27.005499999999998","-28.006999999999998","-0.3995"
"26.0195","12.7835","-9.3845","-0.009999999999999998","0.06849999999999999","-0.7835000000000001","-29.127000000000002","-26.956000000000003","-0.7995000000000001"
"20.4135","-0.73","-8.3445","-0.04000000000000001","1.358","-1.0125","-31.055500000000002","-25.4565","0.507"
"15.9895","6.21","-2.5395000000000003","-0.925","0.526","-1.7149999999999999","-34.3345","-23.549500000000002","1.3904999999999998"
"5.807","4.466","1.7005","-0.23399999999999999","0.27","-1.307","-36.842","-22.058500000000002","1.4129999999999998"
"-1.2485","3.2809999999999997","2.724","0.872","0.272","-0.8674999999999999","-38.385000000000005","-21.215","0.8134999999999999"
"-0.7145","3.13","-0.9615","-0.07050000000000001","-0.1315","-0.42600000000000005","-38.964","-21.003","1.4475"
"1.764","1.9264999999999999","-1.2165","-1.22","-0.1795","0.255","-38.192","-21.203","1.8719999999999999"
"0.4295","2.641","-0.3415","-0.622","-0.5489999999999999","0.305","-37.806","-21.419","1.4465"
"-0.40900000000000003","0.4325","0.3375","0.0985","-0.14100000000000001","0.3245","-37.227999999999994","-21.847","1.429"
"2.565","0.6145","1.3605","0.0615","0.008999999999999998","0.20450000000000002","-37.035","-22.0625","1.006"
"25.028","11.777000000000001","-8.025","0.23","-0.10400000000000001","0.633","-35.685","-23.134","1.1765"
"15.7985","2.6470000000000002","-9.721","-0.010000000000000002","-0.1615","1.42","-33.177","-24.829","1.1535"
"20.07","-2.0404999999999998","-7.818999999999999","-0.41900000000000004","0.11699999999999999","1.158","-31.634","-25.244999999999997","2.195"
"12.7095","3.8145000000000002","-3.6189999999999998","0.078","0.2525","-0.44199999999999995","-32.406000000000006","-24.605","2.2135"
"7.0655","2.329","-2.3415","0.5975","0.7965","-0.987","-33.949","-23.318","2.2515"
"5.997999999999999","2.293","-1.5695000000000001","0.5695","0.7695000000000001","-1.0035","-36.070499999999996","-22.253999999999998","2.6925"
"8.82","3.8985000000000003","-1.239","0.4935","0.376","-0.4735","-37.035","-21.843","2.699"
"10.535499999999999","4.3075","-0.7645","0.283","0.039","-0.0095","-36.842","-21.839","2.2800000000000002"
"9.163","2.25","-1.7109999999999999","0.17250000000000001","-0.037500000000000006","0.213","-36.456","-22.266","2.2655"
"9.125","2.25","-4.4879999999999995","-0.1785","-0.138","0.22349999999999998","-36.263","-22.490000000000002","2.2584999999999997"
"9.086500000000001","3.4485","-3.969","0.1285","0.024999999999999998","0.0235","-36.263","-22.485999999999997","2.268"
"9.316","2.2119999999999997","-2.308","0.378","0.176","-0.10200000000000001","-36.263","-22.266","1.847"
"9.316","2.3245","-2.5700000000000003","0.027000000000000003","0.08","-0.0745","-36.649","-22.274","1.842"
"8.896","3.262","-3.0715","-0.23399999999999999","-0.076","0.044","-36.263","-22.266","2.268"
"9.125","2.6995","-3.326","-0.1835","-0.035500000000000004","0.051000000000000004","-36.456","-22.27","2.6875"
"9.392","2.362","-3.207","-0.08399999999999999","0.097","-0.0655","-36.456","-22.27","2.4764999999999997"
"9.468","1.725","-3.1260000000000003","-0.151","0.2215","-0.1915","-36.649","-21.619","3.126"
"9.43","3.223","-2.4255","-0.40700000000000003","0.1395","-0.281","-37.035","-21.403","3.561"
"8.1335","6.5965","-0.5934999999999999","-0.2825","-0.11649999999999999","-0.0625","-37.227999999999994","-21.403","3.561"
"7.79","6.9345","-0.338","0.013000000000000001","-0.38449999999999995","0.49649999999999994","-36.456","-22.058500000000002","2.9025"
"6.5695","5.813000000000001","-1.732","-0.14400000000000002","-0.571","1.145","-34.141999999999996","-23.542","2.449"
"6.913","1.6545","0.285","-0.34450000000000003","-0.776","1.465","-31.249","-25.021","2.209"
"10.231","1.0495","-3.561","-0.435","-0.79","1.5775000000000001","-28.163","-26.716","1.9625"
"9.926","0.7875","-6.071","0.283","-0.778","1.1915","-26.041","-27.771","0.892"
"10.688500000000001","-2.3970000000000002","-6.034","0.3295","-0.6060000000000001","0.28500000000000003","-26.427","-28.003","0.4505"
"21.138","0.09250000000000003","-9.73","-0.239","0.1505","-0.937","-28.741500000000002","-26.9435","0.6835"
"24.723","9.337","-10.041","-0.9335","0.09749999999999999","-1.2469999999999999","-31.249","-25.4605","1.9795"
"17.820500000000003","5.942","-3.8205","-0.3105","0.8545","-1.433","-34.141999999999996","-23.761499999999998","2.65"
"9.926","3.709","1.146","-0.1645","0.3225","-1.431","-36.263","-21.827","2.709"
"-0.638","2.493","1.4060000000000001","0.39649999999999996","0.332","-0.98","-38.192","-20.767","2.315"
"-0.9435","4.6285","0.6745","0.0735","0.0945","-0.638","-38.964","-20.563","2.939"
"1.612","2.7504999999999997","-2.0084999999999997","-0.3885","0.35","0.187","-38.578","-20.771","3.7800000000000002"
"0.08650000000000001","1.8175","-1.1655","-0.2225","-0.191","0.256","-38.192","-20.987","3.565"
"-0.7144999999999999","0.583","0.6305000000000001","0.7010000000000001","0.0645","0.22999999999999998","-37.806","-20.979","2.727"
"-0.066","0.28200000000000003","-0.21200000000000002","0.888","0.249","0.0465","-38.192","-20.991","2.09"
"6.340999999999999","2.592","1.1869999999999998","1.0939999999999999","-0.11599999999999999","-0.1165","-37.998999999999995","-21.643","0.7989999999999999"
