"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.2775","1.2755","-7.5405","-1.283","0.5685","-0.608","-41.4705","-19.516","-0.003500000000000003"
"6.7219999999999995","5.663","-1.3610000000000002","0.4055","0.39549999999999996","-1.198","-43.3995","-17.797","-0.152"
"4.5105","2.109","-1.8175","1.4195","0.9075","-0.706","-44.171","-16.713","0.3075"
"5.9595","-0.6285000000000001","-0.758","0.9395","0.455","-0.4585","-44.557","-16.729","0.08149999999999999"
"8.8195","-0.10950000000000001","-1.8490000000000002","-0.007500000000000007","0.0195","-0.10350000000000001","-44.557","-16.721","0.297"
"8.896","2.4","-2.992","-0.6865","-0.298","0.33199999999999996","-44.171","-17.153","-0.131"
"10.7265","2.3970000000000002","-5.662","-0.2575","-0.193","0.423","-43.3995","-17.576999999999998","0.068"
"12.404499999999999","1.3439999999999999","-5.7775","0.40149999999999997","0.018000000000000002","0.1505","-43.3995","-17.797","-0.152"
"11.108","-1.4609999999999999","-2.668","0.526","0.0435","0.041","-43.592","-18.021","-0.586"
"8.8195","-0.259","-2.5605","-0.41200000000000003","-0.203","0.043","-43.592","-18.021","-0.586"
"7.7905","2.515","-2.737","-0.705","-0.211","-0.04","-43.3995","-18.017000000000003","-0.162"
"6.6080000000000005","3.303","-2.956","-0.398","-0.131","0.008","-43.592","-18.021","0.257"
"8.1715","1.9145","-3.4915000000000003","-0.167","0.0495","-0.0495","-43.592","-18.021","0.257"
"8.667","1.7645","-3.4779999999999998","-0.137","0.07","-0.051500000000000004","-43.592","-17.585","0.2735"
"10.574000000000002","2.584","-4.281499999999999","-0.10450000000000001","0.153","-0.096","-43.785","-17.585","0.698"
"10.383500000000002","1.6484999999999999","-3.526","0.1585","0.177","-0.079","-43.785","-17.585","1.114"
"10.8795","1.5725","-3.4050000000000002","0.177","0.11449999999999999","-0.091","-43.785","-17.581","0.705"
"9.163","1.6505","-2.5685000000000002","0.0615","-0.056499999999999995","0.0245","-43.978","-17.589","0.913"
"7.9045000000000005","3.2264999999999997","-1.9224999999999999","-0.068","-0.173","0.158","-43.5925","-17.801000000000002","0.6825"
"6.6080000000000005","5.064","-1.167","0.1355","-0.377","0.509","-42.821","-18.875999999999998","-0.39849999999999997"
"5.6925","5.59","-0.5095000000000001","0.3595","-0.513","1.1835","-41.085","-20.387500000000003","-1.081"
"8.9725","5.846","-0.42499999999999993","-0.29400000000000004","-0.872","1.6375000000000002","-38.192","-22.3065","-1.7610000000000001"
"11.184","2.3585","-1.044","-0.045","-0.7785","1.8895","-34.5275","-24.429000000000002","-2.4415"
"11.2605","-2.5490000000000004","-5.4045000000000005","0.4285","-0.7969999999999999","1.6485","-31.441499999999998","-26.124000000000002","-3.7415000000000003"
"9.43","-5.204000000000001","-6.3815","-0.010000000000000002","-0.8714999999999999","0.3535","-32.019999999999996","-26.564","-3.977"
"28.231499999999997","10.342","-11.7585","-0.594","0.1785","-1.1935","-33.756","-25.081000000000003","-3.308"
"23.884","5.480499999999999","-6.7275","-0.0375","0.2855","-1.2635","-36.070499999999996","-24.021","-3.075"
"19.5365","4.4775","-4.0105","-0.583","1.0025","-1.357","-38.192","-22.0865","-1.9625"
"10.269","4.720000000000001","-0.3985","-1.1305","-0.0195","-1.237","-40.313500000000005","-20.371499999999997","-1.492"
"-2.545","2.9429999999999996","1.377","-0.488","0.20400000000000001","-0.987","-41.8565","-19.088","-1.2435"
"-1.4775","5.079000000000001","-0.01150000000000001","-0.0029999999999999957","0.078","-0.7525","-42.821","-18.444","-0.598"
"2.6795","2.2995","-2.487","-0.1255","0.3625","-0.0265","-42.435","-18.66","-0.5994999999999999"
"1.4975","0.616","0.4375","-0.0975","-0.294","0.21","-42.435","-18.876","-0.82"
"0.201","1.6295","1.201","0.38949999999999996","-0.19","0.2925","-42.049","-19.308","-1.467"
"0.7344999999999999","1.1795","0.646","0.38949999999999996","-0.076","0.2715","-41.664","-19.74","-1.902"
"2.6415","0.05449999999999999","0.031","0.2005","-0.158","0.381","-41.085","-20.387500000000003","-2.1345"
"22.549","6.869","-10.7275","-0.6385","-0.2785","0.5835","-39.735","-20.799","-1.9245"
"27.316","21.3995","-2.2915","-0.211","-0.6585","1.548","-37.034499999999994","-22.722","-2.6155"
"18.9645","-19.908","-8.405","1.0615","0.172","1.7715","-35.492","-24.012999999999998","-2.4379999999999997"
"8.743500000000001","2.9625","-10.1995","-1.601","0.365","-0.7125","-36.456","-22.93","-0.9095"
"7.6755","6.223000000000001","-0.14550000000000002","1.2945","0.9690000000000001","-1.447","-39.928","-20.575499999999998","-1.491"
"6.6075","1.805","-0.1225","1.2650000000000001","1.2275","-0.901","-41.085","-19.728","-1.049"
"8.019","-1.7185000000000001","0.8835000000000001","0.5880000000000001","0.3185","-0.2555","-41.664","-19.3","-0.829"
"11.108","5.655","-3.7670000000000003","-0.899","-0.2125","0.10300000000000001","-41.471000000000004","-19.296","-0.6154999999999999"
"9.926","6.256","-3.745","-0.366","-0.2925","0.373","-40.892","-19.724","-0.2085"
"8.515","0.94","-4.415","0.3755","0.16949999999999998","0.1395","-40.506","-20.156","-0.431"
"9.811","0.7130000000000001","-2.5140000000000002","0.5095000000000001","0.215","-0.226","-41.085","-19.732","-0.64"
"9.468","2.0244999999999997","-1.8145","0.42900000000000005","0.297","-0.3595","-41.664","-19.296","-0.6154999999999999"
"9.125","2.812","-2.652","0.041","0.1895","-0.182","-42.049","-18.868","-0.604"
"9.0105","3.8605","-2.211","-0.172","-0.011","0.051000000000000004","-41.664","-19.08","-0.39749999999999996"
"9.2395","3.898","-1.162","-0.2135","-0.3215","0.41700000000000004","-40.699","-19.939999999999998","-0.6345000000000001"
"7.6754999999999995","4.574999999999999","-1.5235","-0.276","-0.485","0.7915","-39.542","-20.795","-1.065"
"9.0485","4.609999999999999","-2.184","-0.2135","-0.49350000000000005","1.115","-37.998999999999995","-22.0905","-1.749"
"7.790000000000001","4.3875","1.7715","0.2095","-0.9505","1.3565","-35.299","-24.005000000000003","-2.8535"
"10.0405","-2.097","-2.6395","-0.005500000000000001","-0.961","1.558","-32.019999999999996","-25.916","-3.3185000000000002"
"7.218","-0.2945","-5.183","0.565","-0.9415","1.3195000000000001","-29.899","-26.98","-5.024"
"8.248000000000001","0.3035","-4.72","0.184","-0.897","0.164","-29.512999999999998","-27.399","-5.871499999999999"
"17.7055","4.219","-6.5835","-0.1925","-0.46","-0.179","-29.899","-27.1875","-5.6635"
"19.841","6.4625","-6.8685","-1.061","0.1505","-0.5305","-31.055999999999997","-26.78","-4.398"
"22.892","6.569","-7.165","-1.1949999999999998","0.6990000000000001","-0.987","-33.1775","-25.2885","-2.673"
"15.341","8.683","-2.0774999999999997","-0.541","0.749","-1.835","-36.842","-22.938000000000002","-1.983"
"6.7985","3.7525000000000004","0.5865","0.7084999999999999","0.793","-1.854","-40.313500000000005","-20.5875","-2.1235"
"-1.744","2.459","1.5755","1.579","0.8325","-1.2320000000000002","-42.435","-19.1","-2.319"
"1.345","2.377","1.3860000000000001","0.563","0.658","-0.47650000000000003","-43.207","-18.676000000000002","-1.4555"
"2.489","0.6895","-0.14800000000000002","-0.7975","-0.20099999999999998","0.082","-43.013999999999996","-18.887999999999998","-1.4605000000000001"
"0.46799999999999997","0.9175","-1.3820000000000001","-0.061000000000000006","-0.20700000000000002","0.2585","-42.821","-19.32","-2.097"
"-0.40900000000000003","0.9564999999999999","-0.2695","0.6805","-0.1205","0.304","-42.435","-19.532","-2.7430000000000003"
"1.1925","-0.01999999999999999","0.363","0.47250000000000003","-0.29200000000000004","0.249","-42.049","-19.972","-3.179"
"4.7775","0.9470000000000001","0.9615","-0.1925","-0.40049999999999997","0.3765","-41.278","-20.603","-3.411"
"34.7145","21.6795","-14.318","-0.7929999999999999","0.273","0.6265000000000001","-39.928","-21.463","-3.221"
"23.045","-18.6015","-1.0125000000000002","1.8515000000000001","-0.146","2.0745","-36.842","-23.817500000000003","-4.136"
"17.515","-15.820500000000001","-8.2025","-0.36100000000000004","-0.184","0.7315","-36.070499999999996","-24.448999999999998","-3.0945"
"10.688500000000001","4.531499999999999","-10.2905","-3.216","-0.3015","-0.5145","-36.4565","-22.93","-1.5565"
"8.362","8.1695","-0.711","0.454","0.2725","-1.2610000000000001","-38.771","-21.006999999999998","-1.7135"
"3.671","0.65","-0.508","0.10300000000000001","0.447","-0.615","-39.928","-20.579","-0.8640000000000001"
"4.5865","1.2469999999999999","-1.2455","-0.315","0.314","-0.5660000000000001","-40.699","-19.724","-0.20350000000000001"
"6.5695","4.202999999999999","-1.4595","-0.1205","0.1305","-0.1775","-40.892","-19.288","-0.4"
"10.0785","5.656499999999999","-5.057","-0.075","0.26549999999999996","-0.0385","-40.892","-19.284","0.023999999999999994"
"13.8535","8.234","-0.7105","1.0685","-0.028","0.3095","-40.313500000000005","-20.148","-0.636"
"8.438500000000001","-4.640499999999999","-4.221500000000001","0.6645000000000001","0.519","0.2475","-40.121","-20.3675","-0.22499999999999998"
"9.8875","-1.6845","-4.3705","-0.516","0.1095","-0.3265","-40.506","-19.716","0.221"
"8.9725","6.071","-3.239","-0.6915","-0.2355","-0.1945","-40.892","-19.284","0.22499999999999998"
"7.9045000000000005","4.3125","-2.609","0.3225","0.3055","-0.237","-41.278","-18.852","0.2515"
"10.3455","1.311","-3.748","0.5375","0.3805","-0.2645","-41.664","-18.86","0.4545"
"9.5445","1.4625","-3.0115","0.29500000000000004","0.1735","-0.119","-41.8565","-18.428","0.6725000000000001"
"8.781500000000001","2.588","-2.993","-0.0955","0.052000000000000005","-0.059","-41.664","-18.42","0.685"
"8.629","4.648","-2.5965","-0.08149999999999999","-0.1415","0.1725","-41.471000000000004","-18.86","0.2465"
"8.1715","5.9975000000000005","0.3835","0.34099999999999997","-0.5680000000000001","0.6415","-40.313500000000005","-19.932000000000002","-0.8400000000000001"
"6.5315","4.877000000000001","0.523","0.177","-0.848","1.3925","-38.192","-22.0865","-1.5405"
"7.218","0.11850000000000005","0.14200000000000002","-0.65","-1.2054999999999998","1.6675","-35.1065","-23.7815","-2.42"
"10.8025","3.4825","-4.247","-0.28250000000000003","-0.895","1.8655","-31.2485","-25.9","-3.3075"
"7.5995","-0.369","-5.801500000000001","0.47250000000000003","-1.1095000000000002","1.2905","-28.741500000000002","-27.603","-4.4030000000000005"
