"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.262","0.3115","-1.2894999999999999","-0.0625","0.205","-0.0805","-26.944","22.913","-7.166"
"9.918","1.6515","0.0020000000000000018","-0.037500000000000006","-0.2495","0.215","-26.944","22.5545","-7.476"
"8.7715","3.3289999999999997","0.24","-0.097","-0.7665","0.5880000000000001","-26.47","21.4675","-8.743500000000001"
"8.084499999999998","4.9305","0.13599999999999998","0.236","-1.315","1.195","-25.523","19.4815","-10.9145"
"9.383500000000002","5.4094999999999995","-3.458","0.448","-1.217","1.7774999999999999","-24.102","17.4985","-12.9285"
"10.834499999999998","3.2845","-4.095000000000001","1.839","-1.5935000000000001","2.0135","-22.049500000000002","15.8895","-17.0985"
"5.754","-3.2805","-2.5605","2.527","-2.112","1.1995","-20.313","15.9345","-21.2085"
"2.4305000000000003","-5.723000000000001","2.164","1.0055","-0.449","1.131","-19.2075","15.763","-21.833"
"14.769499999999999","3.938","3.0564999999999998","-0.536","-0.2725","0.7415","-18.576","14.318","-21.744"
"15.61","4.6455","0.6845","-0.6000000000000001","-0.45899999999999996","0.5425","-17.787","13.424","-21.85"
"13.891","1.6745","-2.365","0.23099999999999998","-0.008","-0.332","-18.259999999999998","14.325500000000002","-22.046999999999997"
"18.933500000000002","0.47400000000000003","-1.597","0.3","1.031","-1.201","-20.3125","15.747","-20.6935"
"22.7155","1.3085","-1.0514999999999999","-0.879","1.5825","-1.361","-22.2075","16.445999999999998","-17.4605"
"18.933","5.711","-2.7715","-1.4435","2.254","-1.5455","-24.259999999999998","18.047","-13.6205"
"9.956","4.664","1.317","-0.3335","2.4435000000000002","-2.0999999999999996","-25.9965","20.5655","-10.496500000000001"
"0.40549999999999997","1.499","1.4529999999999998","0.28300000000000003","0.567","-1.0575","-26.47","21.6495","-9.8935"
"1.743","3.3165","1.715","-1.145","0.6715","-0.272","-26.47","22.011","-8.427"
"2.698","5.5075","2.859","-0.1585","-0.405","-0.3375","-26.628","22.557000000000002","-8.9585"
"-0.702","0.202","0.039","1.2595","-0.084","-0.316","-26.786","23.098","-9.4835"
"1.17","-0.4375","1.19","0.554","0.10149999999999999","0.301","-26.47","22.557000000000002","-9.451"
"0.902","-1.627","-0.11199999999999999","-0.7255","-0.2285","0.4235","-26.628","21.829","-9.741"
"-0.702","0.7965","-1.0115","-1.2195","-0.45799999999999996","0.3185","-26.312","21.288","-9.541"
"3.309","6.343","-2.284","-1.0710000000000002","-0.159","0.518","-25.839","19.8405","-9.464500000000001"
"29.935499999999998","3.8105","3.293","0.6255000000000001","-0.9884999999999999","1.304","-24.891","18.762","-11.185500000000001"
"30.6995","3.7359999999999998","-5.0265","1.1065","-1.279","0.44500000000000006","-24.102","18.2345","-13.780999999999999"
"13.547","2.5315","-9.875499999999999","3.5675","0.33199999999999996","-0.935","-24.891","21.496499999999997","-15.7795"
"9.879999999999999","-8.650500000000001","-1.5565","0.0685","1.6195","-0.36450000000000005","-25.523","21.299","-12.9965"
"9.8415","1.2425","0.138","-2.472","0.882","-0.055","-25.997","20.93","-10.5045"
"5.0285","3.7525","0.873","-1.658","-0.14800000000000002","-0.304","-25.997","20.93","-10.179"
"3.9585","2.9","0.8755","0.8374999999999999","-0.27949999999999997","-0.548","-26.47","22.0135","-11.229"
"6.4795","1.701","-2.0135","1.1535000000000002","0.5395000000000001","-0.265","-26.47","22.741500000000002","-10.4485"
"13.394","-2.526","-2.4045","0.512","0.648","-0.026000000000000002","-26.628","22.739","-9.946000000000002"
"12.172","-1.257","-1.7830000000000001","-0.9035","-0.591","0.119","-26.628","22.375","-10.431"
"11.5225","1.795","-1.8985","-1.4064999999999999","-0.599","0.297","-26.312","21.652","-10.716"
"9.6125","3.3625","-3.8049999999999997","-0.1195","-0.201","0.037500000000000006","-26.1545","21.655","-10.713999999999999"
"8.657499999999999","-0.278","-1.6725","0.648","0.1285","-0.16999999999999998","-26.47","22.016","-10.913499999999999"
"8.122499999999999","-1.726","-0.311","0.013999999999999999","0.1925","-0.16999999999999998","-26.628","22.375","-10.7585"
"8.160499999999999","-0.313","-0.439","-0.4225","0.08499999999999999","-0.042499999999999996","-26.47","22.375","-10.2535"
"7.9695","1.5470000000000002","-1.6604999999999999","-0.388","0.175","-0.1955","-26.786","22.5545","-9.795"
"10.415","1.911","-1.909","-0.077","0.3285","-0.2205","-26.786","23.098","-9.321000000000002"
"11.1785","0.271","-1.9955","0.21100000000000002","0.26849999999999996","-0.1615","-26.944","23.1005","-9.001000000000001"
"11.331499999999998","-0.1755","-1.8395000000000001","0.073","0.067","-0.0485","-26.944","23.098","-8.9885"
"10.109","0.7954999999999999","-2.123","-0.14400000000000002","0.0395","-0.0315","-26.944","23.2795","-8.836"
"9.0395","1.729","-1.1675","0.0655","-0.0035","-0.009","-27.102","23.459","-9.013"
"8.695","3.1065","1.5114999999999998","0.10500000000000001","-0.237","0.102","-26.944","23.095","-9.650500000000001"
"8.5045","4.929","2.6505","0.27","-0.8995","0.6695","-26.47","22.1955","-11.078"
"9.039","3.849","2.0675","0.2185","-1.4415","1.163","-25.207","20.215","-13.4245"
"9.88","2.656","0.17700000000000002","-0.356","-1.714","1.697","-23.628","17.517","-15.3965"
"8.8865","-1.949","-4.545","-0.7505","-1.7905","1.8014999999999999","-21.8915","15.359","-17.396"
"4.379","-0.03950000000000001","-4.265499999999999","0.20400000000000001","-1.252","1.1295","-20.313","14.65","-18.974"
"15.037","-2.0035","-4.4035","0.364","0.084","0.2115","-20.6285","14.65","-18.6585"
"26.9175","1.0685","-0.11650000000000002","0.021500000000000005","1.2175","-0.5845","-21.734","15.3565","-17.064"
"27.032","2.856","-2.572","-0.958","1.359","-0.7869999999999999","-22.997","16.066499999999998","-14.317499999999999"
"15.037","7.1325","0.12649999999999995","0.10800000000000001","2.1035000000000004","-1.9089999999999998","-25.049","18.761499999999998","-11.692499999999999"
"5.410500000000001","0.477","2.078","1.0325","1.717","-1.5110000000000001","-26.1545","20.744999999999997","-10.1685"
"-0.05250000000000002","-2.702","0.23399999999999999","-1.0859999999999999","0.808","-0.548","-26.628","21.465","-8.565999999999999"
"3.691","7.0649999999999995","3.748","-0.869","-0.007999999999999993","-0.33999999999999997","-26.628","21.647","-8.081"
"0.21450000000000002","3.322","0.3155","0.006500000000000006","-0.5289999999999999","-0.18","-26.628","21.8265","-9.083"
"0.406","-0.9545000000000001","-0.305","1.225","-0.128","-0.1305","-26.628","22.375","-9.926"
"1.246","-0.40149999999999997","0.0315","-0.04749999999999999","-0.412","0.5015000000000001","-26.312","21.291","-10.366"
"-0.167","0.4595","-0.291","-0.901","-0.484","0.2975","-25.997","20.747999999999998","-10.3315"
"3.9585","3.4044999999999996","-1.2705","-0.7675000000000001","-0.338","0.4165","-25.523","19.8455","-10.461500000000001"
"30.394","1.9220000000000002","2.4779999999999998","0.019","-0.614","1.228","-24.891","18.0365","-11.32"
"21.6075","10.5365","-4.6930000000000005","-1.3175","-1.767","1.1455","-23.47","16.968","-13.2195"
"12.5155","-2.3295000000000003","-13.1275","3.6784999999999997","0.1955","0.164","-23.944000000000003","18.78","-14.966000000000001"
"12.21","-13.977","0.3165","1.331","2.0895","-1.2225","-25.365000000000002","20.201500000000003","-12.272"
"12.592","-1.7425000000000002","0.9255","-2.4269999999999996","0.9215","-0.9119999999999999","-25.681","20.571","-10.649000000000001"
"3.844","3.3840000000000003","-3.7095000000000002","-2.9555","-0.1595","-0.635","-25.997","20.744999999999997","-9.354"
"6.9","8.3165","-2.088","-0.753","-0.10750000000000001","-0.671","-26.628","21.647","-9.401"
"10.681999999999999","4.773","-0.3395","1.0275","0.622","-0.045","-26.628","21.8315","-9.081"
"11.828","-0.9954999999999999","1.9545000000000001","1.6465","0.1695","0.0135","-26.628","22.372500000000002","-9.594"
"9.8415","-2.9225000000000003","-1.8195","0.27799999999999997","-0.2045","-0.037500000000000006","-26.628","22.1955","-9.771"
"9.039000000000001","1.6545","-3.23","-0.5085","-0.3205","0.083","-26.47","22.0135","-10.0785"
"8.81","0.27949999999999997","-2.0525","-0.40049999999999997","0.2235","-0.14750000000000002","-26.628","22.372500000000002","-9.268"
