"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.9725","3.4115","-3.3705","0.179","0.0945","0.0235","-40.121","-20.148","-1.058"
"9.201","2.512","-3.0615","0.4545","0.159","0.02","-40.313500000000005","-19.932","-1.0505"
"9.392","1.088","-3.7965","0.2375","0.1485","0.059","-40.121","-20.148","-1.058"
"9.506499999999999","1.5005","-3.6105","0.269","0.095","0.017","-40.313500000000005","-20.148","-1.2615"
"9.316","1.5379999999999998","-4.1025","0.23249999999999998","0.14600000000000002","-0.0345","-40.313500000000005","-19.932","-1.063"
"9.316","1.014","-4.0235","0.313","0.1985","-0.109","-40.506","-19.939999999999998","-1.4775"
"9.354","1.163","-3.799","0.26","0.14600000000000002","-0.11649999999999999","-40.506","-19.716","-1.0465"
"9.544","1.2005","-3.4595000000000002","0.10800000000000001","0.087","-0.07","-40.892","-19.724","-1.049"
"9.5825","1.3504999999999998","-2.4485","-0.084","-0.084","-0.0175","-40.892","-19.724","-1.049"
"9.697","1.9865","-1.928","-0.40249999999999997","-0.247","0.0285","-40.892","-19.724","-1.47"
"9.3535","4.3475","-2.022","-0.4445","-0.2625","0.035500000000000004","-40.892","-19.939999999999998","-1.2690000000000001"
"8.209499999999998","5.173","-3.505","-0.40700000000000003","-0.048","0.052500000000000005","-40.506","-19.716","-1.044"
"9.0485","3.636","-2.771","0.0335","0.10200000000000001","0.07050000000000001","-40.506","-19.932000000000002","-1.0510000000000002"
"8.858","3.936","-2.141","0.272","-0.0435","0.16399999999999998","-40.121","-20.144","-1.266"
"8.7815","4.947","-1.322","0.4245","-0.145","0.428","-39.542","-20.795","-2.133"
"8.782","5.0600000000000005","0.0985","0.5925","-0.5235000000000001","0.8765000000000001","-37.998999999999995","-21.8705","-3.0084999999999997"
"7.256","3.19","-0.20800000000000002","-0.3265","-0.6955","1.2395","-36.070499999999996","-23.366","-3.678"
"7.484999999999999","4.1995000000000005","0.838","-0.59","-1.097","1.3925","-32.7915","-24.845","-4.755000000000001"
"10.001999999999999","-2.1715","-4.4045000000000005","0.0015000000000000013","-0.843","1.826","-28.741500000000002","-26.728","-4.9990000000000006"
"10.04","-5.6545","-6.664","0.2695","-0.758","0.83","-27.584","-27.583","-5.4435"
"17.744","5.2305","-8.540500000000002","-0.8045","-0.319","-0.474","-28.741500000000002","-27.1635","-4.805"
"23.387999999999998","7.467","-7.6395","-0.5065","0.2205","-0.914","-30.67","-25.887999999999998","-3.9320000000000004"
"21.176000000000002","3.95","-8.255500000000001","-1.1159999999999999","1.032","-1.5105","-34.141999999999996","-23.9775","-1.5525"
"11.4895","7.26","0.5645","-1.1669999999999998","0.493","-1.7970000000000002","-36.649","-21.8425","-0.878"
"3.0229999999999997","2.488","0.9099999999999999","0.154","0.5475","-1.209","-38.963499999999996","-20.563000000000002","-0.221"
"-1.172","4.816","0.5575","0.4655","0.3265","-1.044","-40.121","-19.712","0.434"
"1.4595","4.1745","-0.449","-0.6355","0.3835","-0.08099999999999999","-39.928","-19.924","0.8505"
"1.116","1.853","-1.7505000000000002","0.1935","-0.2975","0.3875","-39.349","-20.3515","0.41500000000000004"
"0.773","1.03","-0.5885","1.1004999999999998","-0.0775","0.28400000000000003","-39.156499999999994","-20.567","-0.8540000000000001"
"0.201","1.4425","-0.447","1.2485","-0.061","0.0945","-39.349","-21.011","-1.7185000000000001"
"1.2305","0.27849999999999997","0.5885","1.108","-0.1425","0.011","-39.928","-20.583","-2.9715"
