"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.188000000000001","3.4915000000000003","-0.26249999999999996","-0.0675","-0.792","1.738","-34.5275","-23.549500000000002","1.1795"
"7.599500000000001","-5.388","-3.6655","0.2945","-0.865","1.93","-30.2845","-25.6605","0.29600000000000004"
"11.6035","-4.3095","-5.532500000000001","0.156","-1.024","1.131","-28.356","-27.1635","-0.3795"
"19.307499999999997","6.911","-6.058","-0.9295","-0.6325000000000001","0.018500000000000003","-28.741500000000002","-26.948","0.0485"
"22.4345","2.599","-10.8585","-0.2895","0.1835","-0.8905","-31.055500000000002","-25.896","0.4875"
"18.5825","7.064","-11.54","-0.652","0.984","-1.686","-34.3345","-23.7655","1.5939999999999999"
"14.3875","9.469000000000001","0.866","-0.638","0.7765","-1.7570000000000001","-37.035","-21.623","2.7255000000000003"
"4.93","0.572","3.0244999999999997","0.886","0.8480000000000001","-1.2275","-38.963499999999996","-20.3435","2.741"
"-1.4769999999999999","2.6825","2.9435000000000002","0.787","0.1125","-0.9884999999999999","-40.5065","-19.5","2.3375000000000004"
"0.8115000000000001","2.4154999999999998","-1.009","0.08700000000000001","0.263","-0.193","-40.506","-19.28","2.9725"
"1.078","2.04","-3.6625","-0.6795","-0.27549999999999997","0.20600000000000002","-40.121","-19.708","3.183"
"0.7725","1.8535","-1.1185","-0.2615","-0.369","0.2575","-40.121","-19.708","2.7515"
"0.1245","1.63","1.0135","0.641","0.010499999999999999","0.14150000000000001","-40.313500000000005","-20.152","1.8895"
"1.04","0.428","-0.003000000000000001","1.1284999999999998","0.2445","-0.0095","-40.121","-20.148","1.26"
"20.1845","6.721","-12.039","0.251","0.3555","0.34950000000000003","-39.542","-20.795","1.428"
"23.311999999999998","6.4935","-4.922499999999999","0.11950000000000001","0.058499999999999996","1.141","-37.421","-22.0785","0.998"
"22.740000000000002","-5.45","-4.1885","0.078","-0.494","0.948","-36.263","-23.146","1.597"
"11.2225","-2.8855","-7.6805","-1.001","0.43799999999999994","-0.28450000000000003","-36.263","-22.0425","3.334"
"3.29","4.170999999999999","-4.5925","-0.964","0.1385","-1.0419999999999998","-38.578","-20.3355","3.6035"
"4.8535","3.157","-1.817","0.43599999999999994","0.5449999999999999","-1.0964999999999998","-39.735","-19.26","3.629"
"6.188","1.7685","-1.6795","0.38949999999999996","0.422","-0.5175","-40.121","-18.832","4.4695"
"7.9045000000000005","2.1765","-1.6215000000000002","-0.024","0.34299999999999997","-0.125","-40.121","-18.392000000000003","4.496499999999999"
"10.116499999999998","2.248","-3.1955","-0.5825","-0.148","-0.023","-40.506","-18.396","4.5035"
"14.006499999999999","4.151","-5.8515","-0.20149999999999998","-0.235","0.0035","-40.699","-18.4","4.2805"
"8.934000000000001","2.7745","-3.2845","0.886","0.2425","0.0505","-40.506","-18.4","4.2755"
"8.858","-0.409","-4.0600000000000005","-0.1695","0.266","-0.1755","-40.699","-17.965","4.4955"
"7.561","1.916","-2.194","0.0685","-0.2415","0.043","-40.892","-18.404","4.0695"
"7.523","4.949999999999999","-1.441","0.028999999999999998","-0.2865","0.268","-40.506","-18.836","3.4204999999999997"
"11.374500000000001","7.9785","-0.030500000000000027","0.597","-0.8734999999999999","0.8205","-39.542","-20.3555","1.6795"
"6.7219999999999995","3.8280000000000003","-0.4075","0.4545","-0.6875","1.4729999999999999","-36.842","-22.718","0.977"
"6.341","-0.40449999999999997","-0.8105","-0.7725","-0.917","1.5795","-34.1415","-24.201","0.945"
"11.184000000000001","-0.375","-7.4145","0.193","-0.42300000000000004","1.2029999999999998","-32.02","-25.4765","0.494"
"7.484999999999999","-3.332","-6.965","0.544","-0.5685","0.241","-32.599000000000004","-25.4925","-0.364"
"32.3505","14.829","-11.125499999999999","0.0685","0.46599999999999997","-0.9650000000000001","-34.5275","-24.857","-0.346"
