"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.159","-9.3267","-1.5955","-1.4862","-0.22302","2.9633","0.32918","-0.79175","0.17076"
"-5.6471","-14.339","-1.079","-3.6811","-0.79694","1.5337","0.25131","-0.84455","0.12067"
"4.2889","-17.081","-6.6686","-0.44224","-0.207","-0.36823","0.24701","-0.86689","0.057702"
"1.3676","-1.3086","-0.52452","1.7999","0.82543","-0.4393","0.26803","-0.84153","0.11293"
"-5.3398","30.358","-0.21354","1.8363","1.9034","0.044369","0.28033","-0.80422","0.19827"
"-8.1234","1.2153","-3.3065","-0.35597","-1.7593","1.518","0.23926","-0.83358","0.15379"
"-19.675","-9.5133","-9.8294","-0.41555","1.1607","0.56208","0.20734","-0.8598","0.097922"
"-10.543","-22.087","-3.7574","1.4188","0.12126","-1.2406","0.22477","-0.84768","0.12442"
"-20.268","-11.744","-6.0574","0.3321","0.14954","-2.5459","0.30437","-0.80245","0.13985"
"-20.314","-5.0094","-7.7613","1.8453","0.04331","-3.3605","0.41316","-0.70871","0.2031"
"-18.704","5.4563","-1.6179","0.81769","-0.16242","-3.1011","0.51526","-0.58568","0.26518"
"-11.625","8.5461","-2.0343","1.5325","-0.089921","-2.7217","0.58109","-0.46052","0.32765"
"-6.6857","9.7652","-1.9213","1.6838","-0.17465","-1.7656","0.61207","-0.35213","0.39102"
"-0.77656","16.541","-2.5453","0.27372","-0.32654","-0.94502","0.6284","-0.29075","0.41564"
"-1.4747","13.718","-0.6805","-0.78837","-0.42073","0.5609","0.63381","-0.31175","0.38827"
"-3.6095","3.7539","0.14278","-1.0265","-0.32467","1.6591","0.62273","-0.40159","0.31989"
"-21.461","0.11601","-7.7674","-0.49768","0.44457","2.0901","0.58785","-0.50886","0.25582"
"-23.964","-7.4102","-5.6562","-0.69015","0.63802","2.3134","0.53039","-0.61384","0.22032"
"-26.688","-10.062","-7.2986","-0.66326","0.92135","3.1213","0.42822","-0.71286","0.21602"
"-15.821","-9.2872","-2.8195","-2.0565","-0.004433","3.1007","0.31061","-0.78837","0.2032"
"-10.714","-13.983","-1.3312","-4.3671","-1.0152","1.947","0.21549","-0.85498","0.13397"
"1.6177","-17.528","-6.4217","-0.88665","-0.53761","0.052109","0.19361","-0.88652","0.045404"
"0.38011","-5.5836","2.1388","1.1393","0.25627","-0.67522","0.20573","-0.86603","0.096681"
"-1.7168","14.005","-1.376","3.5949","0.93293","-0.77406","0.22726","-0.82238","0.18454"
"-10.103","10.265","0.93559","0.38627","-0.80586","1.1474","0.20386","-0.81348","0.22565"
"-12.121","-3.3504","-7.5384","-0.7166","0.40951","0.70265","0.17151","-0.84135","0.16571"
"-2.7543","-29.902","3.5654","1.0369","0.28755","-0.59245","0.16948","-0.84591","0.14792"
"-22.375","-10.444","-3.295","0.67093","0.020222","-2.1669","0.23653","-0.80571","0.16815"
"-19.582","-10.204","-9.6016","1.9456","-0.062742","-2.9866","0.33348","-0.73068","0.20768"
"-20.785","2.5628","-3.9525","1.2477","-0.11907","-3.2629","0.44611","-0.61392","0.26895"
"-14.105","8.7155","-1.8442","1.5031","-0.28773","-2.9426","0.52346","-0.48925","0.32659"
"-7.6509","11.353","-2.2801","1.1845","-0.21163","-2.168","0.55558","-0.37901","0.38816"
"-3.0433","16.345","-4.4663","0.20031","-0.24109","-1.2127","0.57311","-0.31355","0.42319"
"-0.039718","16.491","-0.56466","-1.0024","-0.42309","0.18726","0.58972","-0.32042","0.39881"
"-2.3415","4.7874","1.7052","-0.64443","-0.42161","1.7063","0.58903","-0.40019","0.32539"
"-14.18","0.17806","-8.529","-0.57341","0.38475","2.0621","0.56062","-0.49869","0.2612"
"-24.903","-5.0367","-5.5801","-1.009","0.51561","2.1789","0.51709","-0.6074","0.21758"
"-28.079","-9.9162","-7.5218","-0.95606","1.0474","3.1487","0.42171","-0.71275","0.1984"
"-17.069","-10.895","-3.2779","-1.528","-0.039681","3.2281","0.30332","-0.78956","0.18961"
"-11.534","-8.318","-0.93368","-3.3446","-0.81671","2.5003","0.20427","-0.85529","0.14262"
"-0.39034","-15.994","-5.6384","-1.8152","-0.57941","0.039816","0.17769","-0.89272","0.034835"
"2.1084","-8.3145","0.42084","1.0551","0.25023","-0.50831","0.20061","-0.87443","0.079673"
"-4.0294","12.616","-3.2066","4.4107","1.4847","-0.87898","0.22843","-0.82676","0.18789"
"-10.367","13.001","2.8781","-0.23827","-1.0169","1.2542","0.21039","-0.81995","0.22453"
"-4.9161","-3.8771","-3.8667","-0.46258","0.15919","0.40074","0.18101","-0.84577","0.16721"
"-7.4978","-27.308","2.8445","0.10558","-0.12615","-0.54268","0.18546","-0.8541","0.12797"
"-20.873","-11.811","-3.0007","0.98913","0.14502","-2.0586","0.24235","-0.82139","0.14617"
"-19.37","-13.088","-8.4688","1.6577","-0.090586","-2.8903","0.33882","-0.75149","0.17899"
"-22.903","1.5222","-4.6241","1.1976","-0.057413","-3.4656","0.4582","-0.63634","0.24295"
