"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.559","-0.15601","-8.902","1.945","0.79257","-2.8514","0.68585","0.38441","0.32782"
"-26.936","7.1226","-4.0906","1.7824","0.73882","-3.1467","0.59352","0.50853","0.33357"
"-25.079","10.319","-2.168","0.37677","1.2915","-2.8239","0.4885","0.58234","0.36384"
"-15.099","9.046","2.5991","1.88","0.83316","-2.3964","0.40507","0.63057","0.37963"
"-4.1084","12.34","-1.3301","1.5058","-0.01364","-0.82251","0.37369","0.67454","0.33644"
"4.6683","17.481","3.5401","-0.89365","-0.32113","0.36033","0.38679","0.67296","0.32356"
"-1.7656","-5.791","-2.2642","-1.9866","0.68429","1.3675","0.42459","0.62884","0.35994"
"-8.6986","-23.671","-6.7327","-1.0177","1.4777","1.3136","0.43746","0.57608","0.42446"
"-2.6328","-8.3962","-3.7801","2.4978","-0.17677","-1.1316","0.41249","0.61465","0.39165"
"-19.335","7.8158","0.9644","0.13868","0.53163","-0.49636","0.35821","0.6636","0.37229"
"-11.173","24.346","0.96011","-2.4238","-0.79807","0.97555","0.34957","0.64818","0.3967"
"-19.336","7.9759","-8.3377","-0.80002","-0.85997","2.2461","0.42843","0.59587","0.3895"
"-19.09","6.401","-6.9034","-1.3614","-0.94483","2.9407","0.53214","0.52902","0.37524"
"-19.64","-1.9816","-3.693","-1.8778","-1.2355","3.1052","0.6418","0.4248","0.3539"
"-11.975","-6.0053","-1.9084","-2.4083","-1.3166","2.5456","0.72334","0.297","0.33436"
"-5.027","-7.1379","-3.475","-1.9402","-1.0195","1.6958","0.77779","0.18539","0.31245"
"-3.1979","-12.575","-8.3595","0.090464","-0.59501","1.2335","0.80266","0.119","0.29008"
"0.5023","-14.847","-4.3735","1.5381","-0.22495","0.19523","0.80608","0.11297","0.27585"
"-1.7321","-6.9486","-4.508","1.0949","0.4758","-1.3395","0.78493","0.17773","0.28119"
"-19.716","-1.0348","-5.3936","0.55613","1.1875","-2.8008","0.73294","0.28432","0.3286"
"-28.749","4.7977","0.7748","2.0276","0.56759","-3.6033","0.65289","0.41768","0.34969"
"-29.364","11.513","-4.7906","0.61672","1.4195","-3.0343","0.54959","0.51831","0.37051"
"-17.356","8.5291","1.5451","0.55983","1.2889","-2.9127","0.44848","0.56707","0.41371"
"-9.6731","11.774","1.0412","1.9728","0.37844","-1.4407","0.38214","0.61069","0.40467"
"2.9701","13.268","-2.7977","-0.012811","-0.52777","-0.44193","0.38168","0.63114","0.38041"
"0.40898","1.3048","3.6337","-0.61092","1.0152","1.0486","0.39937","0.6194","0.38928"
"-4.4387","-10.34","-0.96201","0.6853","0.32795","0.68613","0.4064","0.60546","0.39759"
"-5.1739","-12.694","-6.1057","0.7838","-0.24382","-0.76656","0.39773","0.61907","0.37969"
"-17.961","16.761","-3.8517","0.50723","0.94978","-1.1458","0.33383","0.65691","0.38834"
"-10.306","21.688","3.7766","-0.75119","-0.7171","0.53034","0.32082","0.64037","0.41635"
"-19.395","11.575","-5.8173","-0.89602","-0.921","2.1328","0.38695","0.60661","0.3935"
"-19.868","7.4335","-8.4527","-1.5967","-0.95976","2.9396","0.49126","0.54395","0.38187"
"-20.45","2.2305","-4.4574","-1.057","-1.153","3.2975","0.60508","0.45891","0.35196"
"-13.279","-6.0271","-2.4759","-2.3318","-1.2636","2.7806","0.69947","0.33375","0.33052"
"-6.4801","-7.357","-2.9622","-2.0807","-0.98482","1.8662","0.76156","0.21586","0.31389"
"-5.1121","-11.03","-7.5211","-0.28451","-0.64394","1.4275","0.793","0.14242","0.29292"
"1.5911","-17.503","-4.7807","1.7686","-0.21548","0.45483","0.80435","0.12271","0.27217"
"-0.83203","-7.3937","-2.3424","0.87571","0.31203","-1.6208","0.78405","0.18332","0.27204"
"-11.174","-0.34787","-3.8877","0.17171","1.1096","-2.4741","0.73325","0.28656","0.3116"
"-27.918","2.323","-4.029","1.4141","0.45777","-3.0801","0.65524","0.41053","0.34075"
"-29.846","11.87","-7.8533","0.80015","1.3417","-2.8135","0.56247","0.50879","0.35969"
"-21.43","10.854","-2.1407","0.87893","1.6054","-2.7668","0.46152","0.57016","0.40545"
"-13.567","11.954","1.8276","2.4705","0.95528","-1.7719","0.37745","0.63264","0.4008"
"-5.304","12.483","2.0059","2.1851","-0.29213","-0.19773","0.36409","0.67505","0.34587"
"4.899","9.7174","7.9831","-0.29469","-0.67261","0.3007","0.39719","0.67416","0.31884"
"0.89516","-4.1404","-3.5894","-1.4836","0.71025","0.91202","0.41918","0.65685","0.32198"
"-6.9177","-17.918","-2.9368","-0.48757","0.93302","0.55878","0.42842","0.63377","0.35692"
"-6.3727","-16.44","-7.675","0.65061","1.0146","-1.0158","0.39216","0.659","0.36524"
"-11.213","21.464","11.366","-0.035309","-0.077504","-1.6229","0.32066","0.70733","0.35197"
"-18.097","19.36","-1.4265","-1.3904","-0.62927","2.2365","0.33907","0.67996","0.37522"
"-17.797","10.751","-9.5279","-1.1806","-0.80902","2.1932","0.43252","0.62876","0.36298"
"-19.618","4.4231","-6.8564","-0.66244","-0.88135","3.4553","0.54351","0.55253","0.34448"
"-19.827","-2.3742","-2.4481","-2.2308","-1.1864","3.2947","0.6624","0.43687","0.31436"
"-9.6151","-9.8704","-2.2435","-2.4055","-1.0509","2.5501","0.74461","0.29255","0.30084"
"-5.2542","-7.5882","-4.8979","-2.1468","-0.70073","1.448","0.78805","0.18929","0.28771"
"-2.9183","-15.326","-8.4503","-0.42768","-0.40653","0.81543","0.80646","0.12919","0.27443"
"1.8457","-13.678","-3.2181","1.5271","-0.097434","-0.38518","0.80489","0.14135","0.26606"
"-4.005","-4.1404","-5.392","0.84494","0.70097","-1.7526","0.77563","0.22362","0.28264"
"-22.694","-0.23104","-4.6215","1.0045","0.93493","-3.0004","0.71271","0.34073","0.32936"
"-28.628","5.7519","-0.77601","2.299","0.79029","-3.3675","0.62436","0.4759","0.34073"
"-28.276","11.547","-2.9209","0.16901","1.3144","-2.9431","0.52115","0.56628","0.37327"
"-16.905","9.1541","1.8517","0.81736","1.0121","-2.5953","0.42374","0.61769","0.40181"
"-8.5844","13.145","0.91236","1.8536","0.025123","-1.2372","0.37382","0.65535","0.3836"
"3.5447","12.381","-4.0171","-0.88222","-0.68991","-0.4936","0.38328","0.66137","0.36695"
"-0.74708","-2.7541","-0.29799","-1.117","1.3604","1.1206","0.39672","0.63739","0.38838"
"-5.1187","-9.5739","-0.98042","0.65621","0.2275","0.68036","0.40313","0.61807","0.41069"
"-4.4962","-11.258","-5.2551","0.91398","-0.35848","-0.81686","0.396","0.63985","0.39163"
"-19.149","10.154","-5.3852","1.637","0.98429","-1.0861","0.32159","0.69331","0.3738"
"-7.2948","28.973","5.9672","-1.1371","-0.42201","0.007017","0.29269","0.6975","0.3899"
"-20.736","10.727","-4.9174","-0.60671","-0.78838","2.1101","0.36417","0.65456","0.38768"
"-18.307","10.285","-9.9277","-1.8163","-0.86719","2.8784","0.45684","0.59402","0.37626"
"-22.314","3.5192","-5.1951","-1.0405","-1.0617","3.7023","0.58651","0.49992","0.34875"
"-15.288","-6.8825","-2.9753","-2.6677","-1.3076","3.1158","0.69956","0.36114","0.32763"
"-7.4425","-9.7518","-2.5517","-2.3119","-1.0686","2.0512","0.76499","0.22581","0.30811"
"-4.1725","-12.838","-8.81","-1.1433","-0.60781","1.1672","0.80019","0.14597","0.28659"
"-0.28761","-16.816","-4.4519","1.0611","-0.35192","-0.067215","0.80632","0.12746","0.27268"
"-0.982","-7.3172","-2.6511","0.97494","0.19332","-1.7068","0.78729","0.19411","0.27646"
"-10.906","-1.0769","-5.1104","0.27233","1.161","-2.7382","0.73079","0.29822","0.31449"
"-27.694","2.2689","-3.8012","1.1015","0.45513","-3.3245","0.64797","0.41945","0.35175"
"-29.361","9.3957","-5.9393","1.3607","1.3438","-2.8458","0.54725","0.52235","0.37195"
"-21.522","9.3044","-0.95861","1.0832","1.4397","-2.8443","0.44314","0.58646","0.40045"
"-13.443","10.057","1.6004","2.1757","0.77452","-1.9687","0.36439","0.63897","0.3996"
"-4.23","11.563","-1.3626","1.8547","0.071828","-0.039402","0.35032","0.67958","0.35463"
"5.2299","18.007","1.8761","-1.1734","-0.44397","0.50097","0.37802","0.67554","0.33232"
"-2.1122","-12.607","-0.56427","-1.0841","1.3688","1.373","0.41247","0.63779","0.35865"
"-7.2552","-21.922","-4.688","-0.38444","0.3336","0.58011","0.42347","0.62539","0.37607"
"0.25673","-4.1426","2.3598","1.5543","0.56473","-1.2288","0.38317","0.6562","0.37182"
"-23.117","4.0787","0.3809","0.82116","0.54049","-0.37043","0.32234","0.70653","0.35024"
"-11.502","22.982","3.0113","-2.0399","-0.4917","1.2554","0.30764","0.71136","0.35353"
"-20.508","9.9608","-8.2849","-0.92594","-0.8524","2.2732","0.39344","0.65972","0.35498"
"-18.447","7.2396","-10.446","-1.4854","-0.83164","3.3267","0.50001","0.58574","0.34757"
"-20.666","2.0979","-2.5489","-1.3439","-1.0028","3.6883","0.62964","0.47664","0.32047"
"-13.401","-8.9886","0.78625","-2.593","-1.2851","3.0137","0.72956","0.33059","0.30384"
"-5.3071","-8.4861","-4.2155","-2.5323","-0.73397","1.6496","0.78205","0.20604","0.28542"
"-1.9006","-15.655","-9.4366","-1.811","-0.27278","0.65282","0.80528","0.1305","0.28624"
"-0.40913","-13.341","-4.482","0.40954","-0.39292","-0.55349","0.80479","0.13287","0.28539"
