"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7058","-8.5679","-5.9033","-1.9791","-0.86737","1.8519","0.77988","0.19744","0.305"
"-2.6905","-14.088","-7.8022","-0.28816","-0.49569","1.0839","0.80184","0.12479","0.28902"
"-0.94799","-13.543","-3.5952","0.99571","-0.27899","-0.17583","0.80328","0.12714","0.27643"
"-1.8362","-8.3625","-1.4521","0.21602","0.43811","-1.6107","0.78583","0.18662","0.28458"
"-14.383","-1.4468","-5.5825","1.3332","0.98298","-2.7459","0.73406","0.29828","0.31956"
"-28.329","5.7879","-0.78579","1.5167","0.25825","-3.2951","0.65795","0.42771","0.33912"
"-28.954","11.46","-7.0863","1.0331","1.4703","-2.5966","0.56157","0.527","0.35222"
"-18.916","8.7025","-0.90278","1.0368","1.2151","-2.6497","0.468","0.58189","0.37764"
"-9.7019","11.449","2.5325","1.9207","0.25395","-1.6404","0.40851","0.62855","0.37367"
"-1.9196","11.873","1.1709","1.5719","-0.23602","-0.18833","0.39833","0.65954","0.33459"
"3.0814","5.7092","9.6807","0.4428","-0.065656","0.46853","0.42137","0.65597","0.3167"
"1.2844","-4.0037","-4.5477","-0.91729","0.69461","0.83795","0.4413","0.63102","0.33583"
"-7.3279","-24.382","-5.9435","0.13805","0.64533","-0.053921","0.43877","0.62708","0.34948"
"-8.712","-8.1822","-1.1046","1.949","1.0527","-1.5896","0.37529","0.67333","0.34168"
"-4.9544","30.815","14.513","0.8681","-0.27432","-1.2308","0.32709","0.712","0.33081"
"-22.057","13.256","-4.2157","-0.88138","-0.64051","2.2769","0.35849","0.67874","0.35086"
"-17.583","12.444","-8.9086","-1.5059","-0.79645","2.4816","0.45766","0.62065","0.33787"
"-20.686","0.97556","-6.2876","-0.88099","-0.83592","3.4703","0.5742","0.5285","0.32913"
"-17.545","-4.0875","-2.4082","-1.9455","-1.1695","3.1801","0.68305","0.41128","0.3035"
"-9.0593","-9.0648","-2.4576","-2.2753","-0.91207","2.5784","0.75814","0.27732","0.28917"
"-4.8677","-8.7337","-6.6292","-1.8847","-0.60045","1.4858","0.7969","0.17208","0.27353"
"-1.525","-16.526","-6.6087","0.24219","-0.35267","0.59287","0.81148","0.12523","0.26294"
"0.97237","-12.345","-2.7751","1.3385","-0.003012","-0.9138","0.80123","0.16227","0.25662"
"-3.7802","-5.5024","-2.8518","0.53919","0.78239","-2.3953","0.76826","0.25331","0.278"
"-26.259","1.2105","-6.2018","0.99409","0.98635","-3.0799","0.69683","0.37955","0.32455"
"-30.053","6.8382","-4.0319","1.8603","0.86714","-3.0198","0.60256","0.50606","0.34053"
"-25.296","10.892","-3.343","0.50552","1.3092","-2.9109","0.49487","0.58128","0.37268"
"-14.023","8.8185","-0.012974","1.2123","0.93209","-2.6017","0.40354","0.63218","0.38989"
"-7.0895","11.692","0.07457","1.4262","0.14458","-1.084","0.35852","0.67429","0.36499"
"1.3882","11.538","-1.583","0.16451","-0.47908","0.051676","0.36849","0.68755","0.33126"
"-2.5725","-3.6193","3.9122","0.12105","0.97323","1.3646","0.39844","0.67367","0.32783"
"-0.90307","-2.8045","-7.0393","-0.10072","0.16329","0.69944","0.42366","0.65201","0.33819"
"-5.2957","-15.421","-3.584","0.25965","0.53495","-0.44151","0.41115","0.65457","0.34729"
"-21.407","14.494","-0.18219","0.33647","0.25857","-1.0308","0.35046","0.70285","0.33623"
"-9.8298","29.824","0.85411","-1.7237","-0.7706","1.0745","0.32974","0.68944","0.37559"
"-20.767","7.7072","-8.6166","-1.1198","-0.93865","2.1168","0.41299","0.6329","0.37758"
"-19.154","4.4115","-8.2396","-1.213","-0.87847","3.0865","0.51981","0.56118","0.36855"
"-21.586","2.9089","-2.5473","-0.9083","-1.1244","3.3467","0.62954","0.46616","0.33179"
"-13.293","-6.0289","-1.9233","-2.288","-1.1127","2.7046","0.72181","0.33675","0.31328"
"-5.2191","-6.1623","-2.355","-2.5216","-0.87239","1.7227","0.77555","0.21415","0.29965"
"-3.4071","-12.11","-8.6606","-0.651","-0.56764","1.2129","0.80116","0.13654","0.28189"
"0.77185","-14.938","-4.3244","1.1467","-0.26688","0.23559","0.80311","0.12561","0.27022"
"-0.81812","-7.9889","-2.8533","0.93628","0.31022","-1.4121","0.78504","0.18284","0.27866"
"-21.167","1.0425","-7.715","0.91278","1.3241","-2.6085","0.73641","0.2851","0.32572"
"-26.135","3.9921","1.4055","1.6785","0.33622","-3.5952","0.65312","0.41792","0.35665"
"-30.527","10.819","-5.3515","1.2436","1.3794","-2.8014","0.55115","0.52633","0.37311"
"-19.181","10.731","0.31593","1.0506","1.2172","-3.0331","0.4499","0.58634","0.40694"
"-9.3522","11.298","0.22205","1.7535","0.28011","-1.9113","0.37893","0.64797","0.39226"
"1.5981","15.35","-0.2245","0.47057","-0.35968","-0.29312","0.37126","0.67094","0.37143"
