"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.964","-12.514","-9.9599","1.9615","-0.15539","-2.972","0.36983","-0.66115","0.21299"
"-21.357","2.0614","-4.0064","1.1757","-0.070309","-3.5196","0.48693","-0.54087","0.26944"
"-15.034","8.152","-1.7176","1.4632","-0.24585","-3.1631","0.56261","-0.39848","0.32034"
"-8.2592","15.141","-2.2268","1.1067","-0.16346","-2.1246","0.5872","-0.26707","0.37005"
"-1.5195","17.375","-2.8066","0.31113","-0.27597","-1.0514","0.59652","-0.19587","0.39173"
"-1.7178","13.205","-1.0504","-0.45016","-0.45796","0.45011","0.609","-0.2094","0.37449"
"-2.9712","4.2525","-1.1484","-0.40598","-0.46658","1.5565","0.61988","-0.28726","0.31791"
"-14.065","-1.3787","-4.8315","-0.69206","0.41056","1.9093","0.61398","-0.38753","0.26783"
"-24.447","-3.6256","-2.8618","-0.78961","0.61402","2.2434","0.58008","-0.49619","0.24219"
"-28.417","-8.8912","-6.5073","-0.47812","0.81719","2.7705","0.49616","-0.59272","0.23282"
"-19.061","-8.5422","-3.9562","-1.4233","0.12478","2.8043","0.38341","-0.6596","0.23517"
"-10.836","-7.6562","-1.7811","-3.1902","-0.56189","2.435","0.27749","-0.71142","0.20745"
"-1.2609","-14.818","-5.4","-2.6886","0.071227","0.36474","0.22188","-0.75003","0.1361"
"4.3792","-13.473","1.0594","0.79877","-0.3895","-0.51315","0.24306","-0.7387","0.15546"
"-1.7766","4.3176","-1.2445","1.9869","0.90497","-0.9362","0.27784","-0.70858","0.19012"
"-12.929","34.596","2.31","0.15106","1.498","0.71049","0.28277","-0.68856","0.24049"
"-0.19794","-3.0887","-0.63448","-1.1649","-0.73174","0.53832","0.25117","-0.71924","0.18876"
"-20.305","-12.138","-0.86355","0.42266","0.1151","-0.25187","0.24759","-0.73455","0.16315"
"-11.343","-16.837","-5.7129","1.7968","-0.12792","-1.4506","0.29197","-0.71516","0.18227"
"-18.585","-12.76","-8.1363","1.0743","0.076553","-2.4824","0.38045","-0.66231","0.19904"
"-21.773","-2.4282","-6.906","1.6882","-0.032035","-3.1956","0.48782","-0.55819","0.25455"
"-18.326","6.2501","-1.9843","1.122","-0.29307","-3.0261","0.56948","-0.42341","0.30036"
"-11.73","9.9118","-3.3113","1.7671","-0.13755","-2.6548","0.60476","-0.27963","0.34923"
"-6.1327","11.421","-1.955","1.3011","-0.24726","-1.668","0.61148","-0.16479","0.38763"
"-0.38702","17.379","-0.82561","0.20791","-0.37896","-0.50939","0.61641","-0.1217","0.39604"
"-1.2596","11.962","0.51329","-0.2777","-0.47288","1.1804","0.62053","-0.16994","0.36416"
"-6.8232","0.85376","-4.5309","-0.5721","-0.055926","2.1269","0.62688","-0.27706","0.30745"
"-23.516","-1.8059","-3.1152","-0.29195","0.25306","2.4468","0.61563","-0.40086","0.27293"
"-27.348","-9.2734","-3.7693","-0.68857","1.0141","2.6201","0.55261","-0.51078","0.26353"
"-24.301","-9.2449","-4.0983","-0.61839","0.76459","3.0559","0.44001","-0.59593","0.27945"
"-14.601","-9.141","-1.8176","-2.0671","0.052303","2.9465","0.31495","-0.65831","0.27595"
"-5.9949","-13.207","-4.2213","-4.6944","-0.46715","1.4855","0.2056","-0.70682","0.22994"
"4.3367","-20.918","-5.0108","-0.01251","-0.09206","-0.28706","0.18241","-0.71982","0.22152"
"0.1022","-2.9116","0.35425","1.3929","0.573","-0.80943","0.22492","-0.69526","0.25761"
"-5.4381","29.641","3.4863","2.6005","1.3769","-0.54084","0.26366","-0.65273","0.30282"
"-9.181","2.5191","0.3494","-0.90411","-1.8863","1.4045","0.24076","-0.67794","0.27356"
"-16.765","-11.433","-2.909","0.096796","0.44175","0.72182","0.20742","-0.71282","0.2282"
"-5.8535","-28.822","-4.0364","1.7755","0.13697","-1.3472","0.21826","-0.70834","0.23172"
"-20.152","-10.445","-5.5442","0.20266","-0.009331","-2.2901","0.31107","-0.67246","0.23324"
"-20.759","-8.1813","-7.6072","1.5784","-0.19442","-3.108","0.4247","-0.58978","0.26505"
"-21.674","4.5312","-3.0325","1.2134","-0.3437","-3.2333","0.52","-0.46619","0.30628"
"-14.9","7.9","-2.2924","1.9149","-0.35206","-3.0042","0.56495","-0.31684","0.35073"
"-7.9186","9.8635","-2.4844","1.2242","-0.35931","-2.165","0.57135","-0.18369","0.39485"
"-2.5671","16.737","-1.8141","0.18303","-0.43389","-1.3543","0.56112","-0.11","0.41863"
"0.17837","16.778","0.056756","-0.80813","-0.43107","0.38041","0.55642","-0.13542","0.40218"
"-3.5116","4.9979","-0.55979","-0.48154","-0.55761","1.7361","0.57287","-0.23116","0.34026"
"-16.771","-1.9734","-6.896","-0.56452","0.27706","2.1192","0.58227","-0.35139","0.27899"
"-22.683","-4.0818","-3.291","-0.41287","0.14363","2.4685","0.54942","-0.46331","0.25052"
"-29.2","-8.8089","-9.0141","-1.229","1.1503","2.8592","0.45941","-0.57115","0.23656"
"-18.779","-8.7751","-5.3984","-1.9938","0.37993","3.2074","0.31726","-0.64957","0.23794"
"-11.192","-8.5993","-2.5601","-3.8147","-0.28522","2.8328","0.17534","-0.70398","0.21997"
"-1.1059","-17.397","-5.5591","-3.0036","-0.13614","0.51803","0.10791","-0.74983","0.16725"
"5.4518","-16.609","2.3974","0.86933","-0.59778","-0.40403","0.13286","-0.75798","0.18355"
"0.086836","4.9859","-1.4554","1.3439","0.82056","-0.64911","0.16153","-0.73246","0.18563"
"-11.507","34.47","-0.15226","1.2995","2.4894","0.51258","0.17685","-0.7064","0.23568"
"-5.4455","3.5342","-0.30444","-1.336","-0.61966","0.60417","0.15327","-0.74276","0.18881"
"-14.995","-24.295","0.51687","-0.8457","-0.79436","-0.1709","0.14139","-0.76722","0.13248"
"-14.568","-14.522","-6.4105","2.1034","0.17761","-1.8079","0.19226","-0.74614","0.14901"
"-18.729","-12.77","-5.8957","1.4202","-0.064612","-2.5715","0.29764","-0.69889","0.16831"
"-21.409","-1.2959","-8.303","1.418","0.035776","-3.3503","0.41159","-0.60471","0.22244"
"-16.961","4.8627","-2.5105","1.2776","-0.12417","-3.1532","0.49149","-0.48451","0.27714"
"-10.246","12.252","-2.0535","1.5684","0.072453","-2.6599","0.52897","-0.35712","0.3469"
"-5.758","13.832","-2.4753","1.0935","-0.19762","-1.2569","0.53527","-0.27168","0.39783"
"-0.56865","14.459","1.2898","0.63416","-0.44596","0.004121","0.53878","-0.25238","0.40308"
"-2.8036","8.8791","1.0258","0.23547","-0.69632","1.3037","0.55536","-0.29535","0.36048"
"-6.6247","1.0534","-5.465","-0.74213","-0.020693","2.0283","0.56296","-0.38271","0.29773"
"-26.265","2.0561","-7.4063","-0.93434","0.68635","2.3587","0.54219","-0.49207","0.25196"
"-28.681","-7.9675","-8.862","-1.7482","1.1059","2.9702","0.47624","-0.60561","0.21694"
"-26.904","-9.827","-3.6847","-1.528","0.48038","3.5718","0.34809","-0.69834","0.21429"
"-15.019","-11.057","0.42695","-3.0607","-0.22057","3.3114","0.20744","-0.75901","0.1914"
"-1.0309","-13.388","-2.8459","-3.6873","-0.40864","0.90528","0.13435","-0.8006","0.12317"
"4.6338","-23.792","-2.4957","0.82429","-0.50893","-0.7051","0.13963","-0.80793","0.11805"
"-0.10198","0.72839","-2.2423","2.0378","0.60993","-1.0362","0.18111","-0.76542","0.17284"
"-10.307","37.952","-3.0731","3.0326","2.7624","-0.3496","0.21897","-0.71026","0.26184"
"-3.2533","-0.073231","-3.6553","-0.11601","-1.52","1.1344","0.18908","-0.73275","0.24144"
"-20.656","2.316","-10.445","-1.0324","1.0592","0.35272","0.16849","-0.75542","0.20191"
"-8.9495","-25.844","-5.3474","1.6479","0.26539","-1.3315","0.19429","-0.75183","0.1863"
"-20.776","-11.054","-2.0747","0.97758","-0.11377","-2.3277","0.28914","-0.71049","0.20248"
"-20.338","-7.5032","-11.554","1.5738","-0.1412","-3.2939","0.39909","-0.62311","0.24396"
"-19.631","5.617","-2.49","0.95494","-0.20354","-3.3345","0.49536","-0.49458","0.29376"
"-12.302","14.179","-1.9019","1.598","-0.23296","-2.809","0.54971","-0.35577","0.3551"
"-6.4753","14.223","-1.6798","0.84657","-0.32207","-1.5374","0.56488","-0.25348","0.40628"
"0.001717","17.343","-0.77274","0.076817","-0.49592","-0.29581","0.56931","-0.21856","0.41967"
"-0.46421","10.807","-0.5349","-0.64764","-0.60145","1.0398","0.57672","-0.2701","0.37916"
"-3.1739","2.5608","-2.141","-0.55775","-0.32713","1.7971","0.58018","-0.36364","0.30086"
"-19.959","0.8149","-9.5142","-0.95198","0.82295","1.9991","0.56776","-0.46518","0.24942"
