"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2499","17.804","-3.7563","-0.40291","-0.21985","-0.76753","0.62576","-0.3199","0.38077"
"-1.6953","11.164","1.8992","-0.83661","-0.39052","0.81319","0.6345","-0.35427","0.34243"
"-4.3983","1.8873","0.83453","-0.14233","-0.28748","1.976","0.62197","-0.43429","0.27919"
"-20.391","-1.9489","-4.5246","-0.04874","0.53431","2.3624","0.58675","-0.53508","0.22977"
"-25.668","-5.6807","-4.9117","-0.20706","0.72804","2.4337","0.51458","-0.63815","0.21967"
"-26.45","-9.7565","-6.6486","-0.74162","0.89822","2.8637","0.41421","-0.72318","0.21778"
"-16.066","-8.626","-3.4851","-1.4594","-0.046737","2.8218","0.30912","-0.78963","0.21208"
"-8.3564","-8.0772","-1.8602","-3.4394","-0.54571","1.9798","0.22417","-0.84713","0.1694"
"1.4027","-15.648","-4.3269","-2.5493","-0.44405","-0.31295","0.20774","-0.87794","0.073067"
"3.9187","-9.0426","0.31575","1.4673","-0.29886","-0.61634","0.24767","-0.85689","0.099948"
"-2.3952","19.507","2.2812","2.8433","1.3525","-0.80064","0.27136","-0.81182","0.18032"
"-13.131","9.0986","0.59121","-0.45618","-1.54","1.4951","0.23377","-0.82201","0.17766"
"-3.0534","2.1652","-1.5997","0.27691","0.81253","0.72616","0.19501","-0.85289","0.1418"
"-4.0354","-27.721","0.74648","0.049546","-0.60791","0.55497","0.16437","-0.87285","0.10303"
"-18.502","-12.983","-7.6412","1.6235","0.36898","-2.1899","0.20401","-0.84061","0.14166"
"-19.269","-13.627","-4.9698","1.0384","0.056463","-2.8116","0.30939","-0.78396","0.15146"
"-23.215","-2.0906","-5.4443","1.0816","-0.098638","-3.5602","0.43303","-0.68164","0.21381"
"-17.209","7.9685","-1.9282","0.60813","-0.3513","-3.237","0.53011","-0.55774","0.26135"
"-9.3097","11.407","-2.411","1.1892","-0.17676","-2.5877","0.58805","-0.4322","0.31978"
"-5.9649","11.668","-2.4942","1.0833","-0.17234","-1.5571","0.61532","-0.34175","0.3699"
"-0.32926","17.317","-1.1716","-0.45914","-0.32199","-0.54776","0.62733","-0.31229","0.37787"
"-0.43275","9.7006","1.5582","-0.89537","-0.38911","1.0069","0.63399","-0.35359","0.33001"
"-6.7232","-0.62634","-2.7661","-0.61906","-0.05711","1.7624","0.62194","-0.4434","0.2612"
"-24.224","-0.27954","-1.8576","0.16197","0.13742","2.3945","0.58586","-0.54462","0.2141"
"-26.229","-6.3475","-3.647","-0.56945","0.85768","2.8342","0.5111","-0.64994","0.19353"
"-28.111","-11.009","-4.4901","-0.5611","0.38352","3.4599","0.38816","-0.74529","0.20149"
"-14.56","-10.319","-2.2678","-1.5705","-0.41652","3.4523","0.24734","-0.81728","0.20226"
"-5.8104","-13.141","-4.4298","-3.8428","-1.0115","1.6214","0.14729","-0.87284","0.16832"
"6.7499","-19.618","-7.6518","0.075015","-0.23001","-0.27811","0.14216","-0.89933","0.14414"
"0.60498","-3.0771","-1.5958","1.5423","0.77814","-1.0718","0.17826","-0.85585","0.20396"
"-5.487","35.983","6.9577","1.5115","0.95328","-0.47962","0.21143","-0.80268","0.24972"
"-8.6209","0.7846","-3.0009","-0.23054","-2.0058","1.2886","0.17197","-0.82441","0.23035"
"-18.693","-2.971","-9.4416","-0.32566","1.0548","0.95445","0.12815","-0.85944","0.17709"
"-5.6297","-27.037","-2.7605","1.7134","0.37567","-0.94172","0.12484","-0.85559","0.18519"
"-22.616","-10.537","-4.4777","0.14038","0.03307","-2.5251","0.20835","-0.81375","0.18704"
"-20.163","-9.4503","-7.4083","1.772","-0.10108","-3.3466","0.32648","-0.73441","0.22401"
"-20.281","3.5675","-3.3882","0.55754","-0.23019","-3.2794","0.43912","-0.62084","0.27087"
"-12.895","8.7436","-2.03","1.206","-0.30027","-2.9331","0.51847","-0.50346","0.31721"
"-7.0178","10.751","-1.1788","1.4428","-0.2833","-1.7962","0.55959","-0.40161","0.37647"
"-2.101","15.264","-3.1857","0.39142","-0.34359","-0.77419","0.57454","-0.34603","0.40904"
"0.33664","11.907","0.063133","-0.88427","-0.29663","0.33283","0.5852","-0.36255","0.37706"
"-2.4216","6.1179","-0.88634","-0.60655","-0.18237","1.5581","0.5838","-0.43203","0.31695"
"-15.568","-2.1079","-6.6187","-0.78503","0.68572","1.7638","0.56027","-0.52672","0.25207"
"-23.431","-3.9984","-3.1732","-0.7124","0.35358","2.2134","0.51605","-0.62568","0.21915"
"-29.662","-9.8036","-7.2611","-0.7301","1.1858","2.7386","0.43464","-0.72138","0.19457"
"-19.24","-10.196","-4.0201","-0.92273","0.39351","2.9852","0.32075","-0.79035","0.20106"
"-8.7041","-9.3515","-0.40301","-2.1846","-0.38635","2.7131","0.22529","-0.84333","0.1925"
"-2.3884","-11.503","-3.5526","-3.1199","-0.86819","1.1435","0.17157","-0.88901","0.119"
"3.1434","-15.133","-0.16618","-0.26485","-0.37741","-0.84778","0.19175","-0.88782","0.097257"
"-0.84931","2.433","-0.76041","1.5928","0.63352","-1.1597","0.22872","-0.84644","0.13944"
"-8.5032","33.229","-4.7292","0.93833","2.3882","0.11709","0.2417","-0.80609","0.21906"
"0.60651","0.049052","-3.2345","-0.43574","-0.70387","1.2832","0.2009","-0.83215","0.18572"
"-23.856","-0.70313","-8.0019","-0.90577","0.82019","0.57769","0.17223","-0.85029","0.13863"
"-7.944","-23.89","-4.4307","1.6489","0.015814","-1.0088","0.18414","-0.84365","0.12881"
"-20.763","-8.2925","-5.2004","0.528","0.10395","-2.2118","0.26095","-0.79821","0.1533"
"-19.95","-9.251","-8.2445","1.8574","-0.067843","-3.2943","0.37169","-0.70805","0.21715"
"-20.367","4.3834","-3.0907","1.1348","-0.22653","-3.3903","0.48091","-0.58811","0.27026"
"-12.691","9.1317","-3.1818","1.5522","-0.13016","-3.0501","0.55365","-0.45394","0.33317"
"-7.4749","12.088","-2.0448","1.0694","-0.16652","-1.9504","0.5834","-0.33998","0.392"
"-1.42","17.313","-1.2385","0.06504","-0.23605","-0.85239","0.5954","-0.28722","0.41526"
"-1.6161","13.695","-0.53326","-0.47894","-0.60043","0.86851","0.60136","-0.31355","0.38609"
"-2.6187","3.7476","-1.0078","-0.68855","-0.39595","1.8262","0.5952","-0.39328","0.32042"
"-15.847","-0.49372","-7.2863","-0.7831","0.49677","2.0576","0.56956","-0.49423","0.25886"
"-24.843","-4.7686","-5.0765","-1.2757","0.77293","2.1084","0.52137","-0.6005","0.21711"
"-28.415","-11.091","-6.777","-0.84715","0.96106","2.96","0.42351","-0.69746","0.20094"
"-17.347","-8.6797","-2.4606","-1.3261","-0.00286","3.0639","0.30547","-0.76282","0.20172"
"-10.546","-8.4819","-0.25338","-3.1388","-0.74357","2.3561","0.20407","-0.8156","0.16941"
"0.2459","-14.435","-4.7869","-1.4911","-0.41451","0.1631","0.16099","-0.84979","0.10071"
"0.92856","-8.4685","0.23975","1.3264","-0.017229","-0.65663","0.17606","-0.82926","0.15002"
"-1.2685","6.6049","-5.0803","3.5047","1.0934","-1.1726","0.20849","-0.77564","0.22827"
"-11.546","21.226","2.3052","-0.34267","-0.10989","0.48041","0.21098","-0.74731","0.26937"
"-9.829","-6.5943","-2.597","-1.5028","-1.2382","0.83001","0.17934","-0.77887","0.21196"
"-1.3285","-33.798","4.116","2.3177","-0.23569","-0.21916","0.17435","-0.78257","0.21305"
"-23.917","-7.1397","-3.9298","0.51902","-0.10567","-2.3374","0.2471","-0.7397","0.2321"
"-19.724","-11.377","-9.018","1.7831","-0.24644","-3.0039","0.35544","-0.66213","0.2513"
"-21.196","2.4938","-3.9757","1.3061","-0.3663","-3.2699","0.46764","-0.54498","0.29878"
"-14.764","8.4039","-3.2901","1.1437","-0.38921","-3.0829","0.53594","-0.42238","0.34328"
"-5.9538","9.8279","-1.8542","0.90276","-0.41196","-2.258","0.56747","-0.30767","0.39196"
"-4.7069","11.497","-1.5533","-0.01947","-0.53579","-1.3338","0.58959","-0.24143","0.4116"
"-0.48732","14.796","-0.90193","-1.4836","-0.34868","-0.34203","0.60712","-0.24828","0.38621"
"-2.4487","7.4339","0.049551","-1.0904","-0.29628","1.2841","0.61856","-0.32023","0.3157"
"-14.697","-1.1867","-5.4767","-0.68077","0.30509","1.9785","0.61874","-0.4127","0.24851"
"-25.657","-5.0831","-2.3614","0.21734","0.21646","2.7012","0.58635","-0.5228","0.22076"
"-30.796","-8.7583","-7.2025","-0.85332","0.98959","3.0604","0.49429","-0.63313","0.20988"
"-19.288","-9.397","-3.3089","-1.1644","0.17042","3.3457","0.37026","-0.7187","0.22344"
"-9.2305","-8.9853","-0.73631","-2.8929","-0.39578","2.8632","0.25498","-0.79364","0.20443"
"0.72719","-15.541","-5.5111","-2.8397","-0.15767","0.57581","0.20774","-0.85146","0.12325"
