"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.3368","-11.14","-2.8991","1.5129","-0.12603","-1.367","0.80011","0.18633","0.26632"
"-4.8562","-3.9105","-2.0111","-0.007463","0.60764","-2.3567","0.75823","0.28617","0.28568"
"-25.382","-1.2218","-8.611","1.8357","0.88446","-2.694","0.6877","0.40105","0.32851"
"-27.341","6.9566","-3.4449","1.2479","0.9069","-3.1214","0.59783","0.51311","0.33907"
"-23.711","8.9307","-2.4444","0.67764","1.3928","-2.8227","0.49525","0.58671","0.37049"
"-15.946","10.628","-0.35132","1.7332","1.2484","-2.1614","0.40402","0.64219","0.37782"
"-8.2851","13.426","0.92121","2.1673","0.17543","-0.51614","0.36706","0.68231","0.3341"
"3.6319","17.704","0.5962","-0.77387","-0.42422","0.39868","0.39212","0.68915","0.30016"
"-2.5054","-5.6311","-0.16806","-0.71751","0.89134","1.2196","0.42221","0.66871","0.30999"
"-6.1157","-13.422","-2.0281","-0.54914","0.36984","1.0901","0.44534","0.64497","0.32935"
"-1.01","-5.6879","-3.0416","1.4323","0.34736","-0.788","0.42844","0.66107","0.31922"
"-22.44","0.77296","-6.2027","1.052","0.97734","-0.6722","0.36635","0.7125","0.29373"
"-6.0334","32.079","4.2967","-1.7392","-0.34499","0.12231","0.32975","0.72562","0.30252"
"-21.479","10.28","-4.5546","-0.21641","-0.82369","2.0505","0.39632","0.68557","0.30964"
"-17.979","9.7084","-10.369","-1.9295","-0.81711","2.7162","0.49474","0.62189","0.31557"
"-21.598","2.0793","-4.9224","-1.344","-0.91078","3.342","0.61295","0.521","0.30929"
"-15.932","-7.2251","-0.65321","-2.6741","-1.2987","2.9326","0.71508","0.37567","0.2951"
"-7.7363","-8.8764","-5.0838","-2.1444","-0.97906","1.9991","0.78084","0.24726","0.27545"
"-3.2264","-12.149","-6.7421","-1.2297","-0.50977","1.2591","0.81107","0.1603","0.26079"
"0.67783","-16.46","-5.2086","0.47476","-0.25276","0.074671","0.82005","0.13641","0.24852"
"-1.839","-9.1231","-2.2431","0.3529","0.19401","-1.5728","0.80282","0.19358","0.25208"
"-6.4573","-2.9856","-1.6172","0.44198","0.84704","-2.5852","0.75584","0.29635","0.29297"
"-29.82","1.3548","-8.9181","1.7295","0.85017","-2.7481","0.67873","0.42681","0.32137"
"-27.473","10.164","-6.1279","0.78653","1.1019","-3.0196","0.58698","0.53207","0.34129"
"-22.827","9.0436","-1.7344","0.95925","1.5554","-2.7956","0.47582","0.60579","0.37893"
"-14.359","9.8695","0.71936","1.9794","1.0842","-2.0561","0.38908","0.66372","0.36646"
"-6.6447","12.757","2.1574","2.3802","0.04682","-0.41963","0.36371","0.70342","0.30681"
"1.3794","13.826","1.8401","-0.5052","-0.26879","0.56034","0.38894","0.70415","0.28134"
"-3.3814","-6.4556","1.8021","-0.74467","0.70982","1.4134","0.42575","0.67904","0.29121"
"-4.1031","-6.8493","-8.5805","-0.93892","0.74179","0.95301","0.45453","0.64578","0.32246"
"-0.95615","-9.7322","-2.2746","1.5091","0.21134","-0.83418","0.43982","0.65611","0.32843"
"-20.914","15.372","-2.5591","0.3744","0.40543","-0.69729","0.37572","0.70796","0.29743"
"-10.405","22.791","0.11128","-2.0218","-0.67592","0.92084","0.37712","0.69021","0.3295"
"-19.487","11.597","-7.8718","-1.1773","-0.87492","2.0163","0.44448","0.64233","0.34608"
"-20.008","5.3269","-8.652","-1.4587","-0.88194","3.1625","0.54809","0.56398","0.3494"
"-22.077","0.63793","-2.2449","-1.9798","-1.242","3.3869","0.66407","0.44308","0.32551"
"-12.761","-9.2339","-2.9359","-2.4571","-1.231","2.6481","0.75093","0.29354","0.30892"
"-5.3857","-9.4233","-5.6507","-2.2041","-0.80388","1.4024","0.79522","0.18161","0.29119"
"-1.6801","-17.734","-9.3608","-0.28861","-0.46631","0.68219","0.815","0.12151","0.27835"
"0.63731","-15.139","-2.7628","1.6884","-0.25689","-0.95765","0.81191","0.14376","0.2728"
"-2.9694","-4.4728","-1.8163","0.6801","0.35352","-2.2614","0.77841","0.24232","0.2813"
"-16.215","1.3902","-7.3285","0.8269","1.3066","-2.597","0.71043","0.3558","0.32225"
"-28.537","3.5735","-2.1071","1.1959","0.45859","-3.0051","0.62832","0.4665","0.34781"
"-28.58","10.014","-4.4811","0.40446","1.5876","-2.7878","0.5278","0.5525","0.37695"
"-17.953","7.1592","-1.2911","1.6241","1.3576","-2.399","0.42889","0.60529","0.39853"
"-10.448","10","0.87543","2.5508","0.58866","-1.2269","0.3744","0.65778","0.36636"
"-1.1086","13.782","0.71471","2.0314","-0.42479","0.23217","0.3755","0.68827","0.3072"
"1.1248","4.5018","11.112","-0.66849","0.21004","1.2429","0.40825","0.67339","0.29991"
"-0.99402","-3.6315","-5.8074","-0.42135","0.49272","0.82557","0.42909","0.64957","0.32595"
"-6.8228","-22.755","-4.5006","0.34779","0.54829","-0.2742","0.42713","0.64675","0.33138"
"-8.9841","-0.58732","-0.47311","0.83557","1.2012","-1.141","0.36544","0.68601","0.3308"
"-8.2837","26.102","12.02","0.30591","-0.32705","-1.2253","0.31404","0.70376","0.35071"
"-18.403","16.407","-2.8575","-0.61322","-0.57102","1.9946","0.34359","0.67667","0.36821"
"-19.574","13.015","-7.4286","-1.53","-0.73392","2.492","0.43248","0.62411","0.35492"
"-20.702","0.85441","-6.1806","-1.7065","-0.95457","3.0709","0.54918","0.53035","0.36014"
"-16.757","-5.4047","-5.309","-2.5693","-1.1775","2.7679","0.65592","0.41397","0.35232"
"-8.5525","-8.8434","-4.8958","-2.4796","-1.0576","2.0667","0.72523","0.28653","0.34682"
"-4.8111","-10.447","-6.2563","-0.60949","-0.833","1.6233","0.76924","0.19699","0.32562"
"0.80995","-14.449","-3.6545","1.5216","-0.34379","0.69999","0.78746","0.16299","0.30522"
"-2.5094","-7.8035","-0.56993","0.29164","-0.16109","-0.96146","0.77958","0.19351","0.2975"
"-2.934","-9.4735","-3.1142","0.65319","0.24223","-2.2691","0.74447","0.26533","0.30632"
"-26.047","-1.482","-14.51","1.7614","1.1708","-2.7731","0.67741","0.38542","0.3286"
"-29.303","9.4604","-7.6026","1.6419","0.9295","-3.3548","0.57827","0.49883","0.33977"
"-23.17","9.621","-1.9105","0.50123","1.3176","-2.9506","0.47233","0.5626","0.37803"
